,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,253.69389999999999,481.31,370.20040000000006,351.67,291.0,98.8,247.0,191.0,85.5,138.0
2,139.82811999999996,179.044,265.0,437.0,303.0,228.50149999999994,188.098,135.763,95.57773000000003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.23786000000004,163.968,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,275.9995,226.021,168.0,141.0,560.7520199999999,382.969,418.0
5,323.0,126.0,314.0,463.0,406.0,253.42925,196.485,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,161.56049999999996,133.44655999999998,173.834,203.0,421.0,310.0,207.0,104.0,88.12959999999997,84.823,67.4,82.1
8,123.569,176.671,349.31834000000003,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.68894999999996,86.239,43.5,49.548999999999985,52.011,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.76887999999999,58.996
11,67.9,229.41567999999998,280.884,479.0,271.0,178.4939499999999,163.415,103.694,69.9881499999999,55.0,64.38887999999999,60.833
12,51.6,57.6,204.0,222.0,286.0,187.6466,147.48,98.7,134.7974800000001,108.401,123.40768000000006,169.858
13,76.0,118.0,170.0,146.0,211.7177,184.96,104.757,69.48555999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.26915999999997,143.156,85.9,136.0,134.0,89.0
15,129.516,136.61466,186.13,314.99,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.9008,174.775,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,304.1094000000001,289.215,103.0,87.0,121.26597000000007,136.876,99.1,224.0
20,182.606,152.08873,202.0,412.0,430.0,240.0,198.0,135.41423,165.861,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,141.36281,189.01,184.06228000000002,141.034,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,198.82774,264.04
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.77671000000001,149.06,117.549,153.46868000000003,160.245
24,147.828,179.77486000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.48079000000004,151.833,166.83080999999999
25,182.37249000000008,223.32,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.669,223.63361999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.46455000000012,151.795,205.0,122.0,151.56257000000005,189.706
29,195.0,186.90182000000001,297.304,424.84619999999995,349.31,348.68259999999975,284.15,127.29747000000003,93.035,86.6,106.0,92.0
30,148.0,218.33971999999994,248.55,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.409,190.75761999999997,368.0,476.06309999999996,337.77,199.0,156.90162999999998,115.266,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.2062,153.425,145.0,108.0,63.4,74.4,139.0,112.0
33,186.333,208.30973999999995,239.0,334.0,318.0,343.0,357.0,219.0,134.0,210.17588999999995,164.169,292.0
34,107.1278,129.523,176.28,237.68,162.0,154.0,166.0,121.0,58.2,38.7,66.33774999999993,61.042
35,46.2,48.8,107.0,261.0,243.19080000000002,197.11,75.8,45.7,31.4,34.5,46.1,44.7
36,86.965,129.12223999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.17599000000007,118.869
37,99.7,115.0,113.0,134.0,230.45159999999998,180.79,173.0,118.0,81.1,83.7,81.7,120.0
