,0,1,2,3,4,5,6,7,8,9,10,11
0,148.9283499999999,164.26,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.433,180.3083500000001,387.0,254.0,581.0,360.23839999999996,269.423,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.22,204.3387199999999,665.0,587.6473000000001,271.76,207.0,143.0,168.0,141.0,151.0,176.32199,157.8
5,323.0,126.0,314.0,362.5183,331.27,309.47,228.27968,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.1853,161.64,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.75692999999994,48.531
11,124.112,178.37346999999997,295.0,479.0,232.56289999999998,193.44,117.0,55.5,69.6,55.0,129.35326999999995,54.374
12,51.6,57.6,214.32349999999994,283.65,186.12410000000003,172.5,92.74196000000002,68.311,154.0,98.1,82.4,114.0
13,157.62714,129.101,189.64407999999995,292.32,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.2627,214.073,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.32588000000004,95.574
16,67.7,62.3,232.06121999999993,262.99,206.0,100.0,68.3,68.5,143.26132,105.862,83.2,175.0
17,155.0,168.47367999999997,182.474,294.0,175.65810000000002,162.69,107.0,61.4,79.20915999999994,86.179,110.466,104.45588999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.29202000000004,97.032,140.3
19,345.0,261.7525999999999,273.57,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.42947999999993
20,182.0,202.5016,304.01,412.0,452.16519999999997,303.73,299.97926,164.253,225.0,229.0,135.0,173.0
21,171.64754999999997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.30492,150.327,124.0
22,177.82,209.12,275.2483399999998,425.62,278.32609999999977,243.0,240.0,149.0,147.76731999999998,146.652,921.0,137.0
23,105.0,257.0,279.21768,350.24,226.66279999999998,181.29,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.78159999999994,164.701,160.716,134.39645,166.0,135.0
25,230.90657999999996,265.607,272.20405999999986,356.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.02043999999995,254.88,172.03540000000004,148.0,104.23888000000001,68.8,53.7,107.0,111.0,81.0
27,141.36534000000003,167.925,208.514,274.37,204.77,151.887,139.61352,114.527,78.9,105.0,177.0,224.0
28,130.0,243.68559000000002,306.926,359.8979,531.0,286.0,368.0,376.0,196.86592000000002,196.872,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.31281,97.837,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.43753000000004,148.991,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.5484,306.14,199.0,145.0,121.91725999999996,129.552,105.0,93.1,212.0
32,120.0,176.0,303.0,340.4062,249.37,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.4391,140.396,121.0,58.2,38.7,37.1,72.30133999999998
35,68.13599999999998,101.114,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.578,53.7089999999999,55.623
36,46.2,62.7,157.55964000000003,250.71,131.0,172.0,95.97184000000004,82.588,67.0,113.0,79.6,67.9
37,127.718,161.06733999999997,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
