,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,230.67899999999997,403.3,581.0,312.99859999999995,225.961,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,163.53537000000006,139.542,99.0,107.0
3,87.0,185.0,202.0,499.0,399.14189999999996,358.3,323.0,347.0,121.0,183.0,162.80889000000005,203.039
4,192.0,219.65061999999998,357.21,307.0,522.0,207.0,143.0,168.0,141.0,435.55,187.678,418.0
5,323.0,154.49935000000002,178.31,369.54,285.1688999999999,206.0,153.53202999999996,130.332,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.80605000000003,119.993,93.7,57.2,50.0,39.7,45.1
7,48.2,84.66586000000005,168.582,203.0,421.0,325.1513999999999,243.108,100.72873,85.846,96.1,67.4,82.1
8,127.59161999999998,198.934,365.0,359.9752000000001,341.12,364.0,277.0,96.7,184.39264000000003,87.4560000000001,64.4,81.5
9,138.0,126.0,175.24466,266.66,185.0,129.0,115.0,76.08046999999995,76.3179999999999,42.9,52.16799999999996,67.973
10,73.8,143.0,93.0,386.0,337.0,263.77139999999997,201.18,103.538,149.84272999999996,38.8,42.7,69.8
11,119.52110000000005,285.746,217.44686000000002,289.32,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,114.52146999999997,91.072,100.287,110.12234000000002,117.15163000000004,107.613
13,76.0,118.0,170.0,146.0,129.0,169.19820000000004,113.286,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.4258,193.62,128.359,94.46368000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.17805000000003,95.155,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,181.5372,147.165,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.13803000000004
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,197.45716000000002,187.234,215.859
21,243.0,256.06742,244.744,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.16,262.79332999999997,334.9539799999999,584.62,456.0,243.0,194.35685,199.082,121.0,908.0,174.05822000000003,245.059
23,141.789,137.36015,192.96113999999997,318.18,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.11754
24,57.9,76.7,222.0,255.0,407.29460000000006,312.32,271.0,152.0,263.0,142.78700000000003,157.867,162.399
25,172.0,320.0,233.0,447.9133999999999,276.69,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.44421999999997,257.99,186.0,85.0,145.96238000000002,120.055,53.7,107.0,111.0,81.0
27,91.7,246.58371000000002,268.058,273.59,260.0341,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.076,276.14694,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.08438,288.719,296.0,167.0,199.0,189.0,94.5,87.9,103.10201999999995,147.15,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.93555999999994,123.858,212.0
32,142.81133000000003,141.641,209.898,342.47790000000015,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.13022,171.743,134.0,118.0,120.0,292.0
34,182.02914000000004,138.37,208.24546000000007,318.68,162.0,154.0,166.0,121.0,58.2,38.7,59.15777999999993,83.1510000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.86310000000012,223.62,171.5558,108.095,91.005,86.07792999999994,113.0,79.6,67.9
37,156.599,151.53539999999998,223.62963999999997,273.31,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
