,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.43953000000002,179.811
2,327.0,181.476,336.13,437.0,303.0,292.0,210.05677000000003,142.912,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,383.3412000000001,379.66,270.7031,192.482,168.0,189.66530999999998,412.653,313.54676,152.26079999999996
5,323.0,126.0,189.68928,347.48,283.71,231.68669999999997,165.197,143.13599,141.75741,98.276,112.676,128.986
6,74.0,121.59419999999996,162.232,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.4946899999999,79.493,123.67862,90.551
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,204.84995999999995,83.6189999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.47649999999993,175.81,115.0,81.8,63.502729999999936,49.834,39.9,32.9
10,73.8,143.0,179.82478,304.0956999999998,231.28,199.62,100.56784999999999,57.0,37.2,38.8,42.7,69.8
11,105.599,147.27852,162.758,252.76,213.80420000000007,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.26456,337.06,286.0,212.2101,130.629,84.89650000000002,103.862,98.1,82.4,114.0
13,128.7,155.004,170.0,250.28679999999994,168.6,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.35588,96.9769999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.81059999999997,262.14,244.0,128.74735999999996,73.319,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.3519999999999,256.9,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.687,173.907,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,287.32,228.919,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,389.4755,392.86,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.61189999999993,251.12,92.5,95.7,67.18469000000003,63.3529999999999,49.7,45.9,47.0
24,57.9,76.7,200.29931999999997,279.83,188.0,192.2793,163.936,152.0,263.0,183.0,166.0,135.0
25,172.0,238.26856,332.54,154.0,124.0,132.0,145.99182,108.655,129.0,154.0,239.0,116.0
26,118.77364000000006,162.464,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.93313,115.163,81.0
27,91.7,194.0,284.0291600000001,366.8,249.0,256.12050000000005,173.807,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,379.96450000000004,409.86,469.0,244.0,216.0,210.0,86.6,155.45602,219.14
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,173.25169000000002,162.33
31,118.0,140.0,368.0,430.0,316.0,239.89550000000003,166.307,121.0,73.2,105.0,130.57332999999997,103.533
32,147.688,156.48148,201.54752,244.33,147.0,152.0,145.0,104.83211999999999,116.631,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.33673,66.1979999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.43171999999998,287.66,207.77,188.7061,99.327,70.40813999999999,96.4,83.98154000000001,79.6,109.30993000000004
37,99.7,115.0,113.0,134.0,201.0,196.47240000000002,140.134,118.0,81.1,104.31889000000001,121.927,102.783
