,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,247.42039999999997,85.5,138.0
2,327.0,465.0,265.0,437.0,317.11899999999997,227.97,221.0,207.51844000000006,133.354,139.399,180.73,199.71876
3,87.0,185.0,202.0,499.0,398.0,486.0,257.8896,175.436,134.55954000000003,144.392,254.0,290.0
4,192.0,218.0,665.0,307.0,409.9716000000001,287.61,143.0,168.0,161.40934000000001,420.807,184.0,418.0
5,323.0,126.0,314.0,389.75379999999996,303.48,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.94374999999998,58.206
7,48.2,71.7,97.2,203.0,421.0,308.28560000000004,215.82,104.0,95.14765999999996,79.769,67.4,103.76437999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,195.70626999999996,76.628,93.345
9,138.0,134.85075999999995,178.22,398.0,179.1907,174.61,109.00336000000004,71.829,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.14875,59.5099999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.23014999999991,60.711,45.5,70.2
12,72.6455699999999,108.06,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.18311999999998,63.1429999999999,57.1,62.6827,65.196
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.04104999999998,188.98122999999995
15,73.7,96.8,158.46560000000002,201.23,129.0,172.0,113.0,64.2,63.52452999999994,68.946,79.479,70.7
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.40996000000004,172.52,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.57581000000002,93.509
18,106.0,160.0,167.0,209.0,342.0,286.0,190.99019999999996,134.621,122.0,100.0,131.0,216.0
19,109.623,149.93336,174.0,291.4723,294.93,228.43,155.0322,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.42008000000004,202.189
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,188.07566,235.131
23,105.0,257.0,388.0,424.6111,354.06,270.38,141.77072,67.2,90.9,77.69153000000003,193.932,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.13972,167.689
25,172.0,320.0,315.79959999999994,400.42,244.1,239.56440000000003,92.0,241.0,129.0,154.0,239.0,116.0
26,104.55399999999997,137.43,166.0,272.2192,167.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.75269999999996,110.334,105.0,177.0,224.0
28,181.97815,237.54,437.0,348.37059999999997,440.0,286.0,368.0,376.0,205.0,122.0,179.49676,164.962
29,195.0,167.0,309.88359999999994,461.4,356.99600000000004,259.12,244.0,216.0,210.0,86.6,106.0,92.0
30,107.38400999999998,221.397,296.0,378.0199999999999,298.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.16520999999995,165.301,368.0,430.0,380.9641,258.5,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.274,399.8639,199.73690000000005,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.205,196.08452000000008,302.42,379.85,326.54,323.25,233.03959999999998,219.0,134.0,118.0,186.50725999999995,155.65
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,139.28310000000002,71.3719999999999,78.18182000000002,89.702,53.3
35,92.27488,104.862,107.0,261.0,208.0,183.1131,113.446,45.7,31.4,34.5,46.1,44.7
36,103.288,136.80931999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.06452,115.061,81.1,83.7,81.7,120.0
