,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.08981999999997,347.17,376.4092999999999,279.86,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.12714000000003,116.531,99.0,107.0
3,87.0,352.1037000000001,321.52,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.0703,98.403,71.8,108.03632000000003,110.278
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.10370999999995,139.289
8,58.1,104.0,365.0,393.6297,341.06,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.1773,277.7,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.819,124.76361000000004,93.0,386.0,337.0,306.0,88.0,57.0,86.09236999999999,53.493,42.7,69.8
11,67.9,115.0,295.0,320.1184999999999,281.84,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.94747000000004,135.766,134.0,89.0
15,73.7,96.8,132.0,240.63619999999995,221.21,184.03,108.84746000000003,64.2,56.7,94.1,86.25399999999992,136.899
16,67.7,62.3,287.4140399999999,395.0,206.0,168.6456500000001,109.474,68.5,122.0,78.5,83.2,175.0
17,112.846,125.08354,154.112,231.75,313.9724,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.28963,155.233,231.49076000000002,301.22,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.04994999999997,172.362,87.0,222.0,192.66998,190.147,224.0
20,205.98836999999995,201.69,202.0,412.0,430.0,240.0,198.0,162.36251999999996,145.916,229.0,135.0,173.0
21,195.88067999999996,178.0564,156.0,331.0,291.0,367.7227,241.171,192.642,183.15659999999997,259.0,278.0,124.0
22,190.153,202.827,333.46,454.6581999999999,397.10140000000007,411.75,240.0,149.0,121.0,158.28291000000002,177.103,137.0
23,133.841,133.16576999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,387.58259999999996,314.52,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.4172999999999,172.49,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.50223999999994,76.894,111.0,81.0
27,91.7,194.0,347.7407199999998,447.52,249.0,181.0,103.0,155.0,78.9,107.98084000000003,107.4,224.0
28,130.0,143.0,437.0,637.0,410.8422,337.86,221.174,169.33772000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,308.8457999999999,467.56,336.0,469.0,244.0,216.0,210.0,147.74224000000004,132.457,92.0
30,148.0,163.18801,279.83,167.0,225.78789999999998,149.925,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.12312999999997,123.87,73.2,105.0,93.1,212.0
32,120.0,176.0,339.8179399999998,447.71,261.41,177.62840000000003,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.2727,379.01,357.0,219.0,134.0,118.0,131.81974,160.06
34,182.0,161.0,188.11913999999996,282.27,162.0,154.0,117.72673999999999,121.82,84.3989999999999,62.72008999999999,88.92756999999996,57.311
35,46.2,48.8,107.0,261.0,215.27329999999992,170.945,75.8,65.884,83.9999999999999,34.5,63.769999999999925,77.569
36,46.2,62.7,182.89902,276.96,221.53,192.25645,99.1,56.6,67.0,113.0,92.98299999999998,174.078
37,160.71694999999997,143.086,113.0,134.0,201.0,138.0,173.0,101.9103,96.415,83.7,81.7,120.0
