,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.11392999999994,97.786,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,332.5053499999999,233.25,98.8,247.0,139.64992000000004,262.444,138.0
2,327.0,198.80576000000002,301.04,437.0,303.0,292.0,169.33027,137.656,116.0,110.51867999999999,168.138,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,343.09746000000007,166.733
4,192.0,218.0,391.58398,534.61,522.0,207.0,143.0,168.0,141.0,151.0,199.81686999999994,180.135
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.32623999999993,238.21,180.0,154.0,137.0,96.61182999999997,67.6709999999999,50.0,56.788229999999984,58.926
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.52333000000003,120.391
8,231.48431,119.709,365.0,432.0,469.0,364.0,215.02139,160.061,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.41892999999993,45.127,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.181,176.44461999999993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.71829999999994,221.05,187.0,118.0,98.7,154.0,98.1,104.09521999999998,155.576
13,91.93671999999997,129.944,170.0,146.0,129.0,164.0,99.0,86.24461,65.5109999999999,57.1,88.0,85.0
14,75.5,165.11742999999996,177.084,104.0,343.7311,300.25,244.0,210.0,85.9,114.27194,155.17,89.0
15,73.7,96.8,132.0,253.10409999999996,187.99,172.0,113.0,64.2,73.21232999999992,107.47,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.40266999999999,110.162,83.2,175.0
17,80.175,132.01911999999993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.433,191.27929,167.0,209.0,342.0,240.84314999999998,161.744,85.8,147.07922999999997,128.616,131.0,216.0
19,345.0,183.11253999999994,233.122,303.0,336.0,132.0,204.70352,179.097,222.0,164.0,99.1,224.0
20,182.0,211.48029999999991,254.008,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.36417,211.934,156.0,331.0,394.3014,326.12,441.0,272.83694,182.729,259.0,195.54659999999993,167.6
22,147.0,232.0,496.0,511.0,437.00989999999996,399.71,240.0,149.0,202.01445,164.678,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.24411,167.061,212.562,226.3659,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.17,241.47321999999994,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.87340000000002,179.597,181.23,278.5336999999999,186.0,155.995,114.589,68.8,53.7,58.91853000000002,131.889,81.0
27,91.7,224.83597,301.7,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.51626000000002
28,130.0,214.94778999999994,525.32,637.0,531.0,286.0,368.0,376.0,205.0,195.92754000000002,204.131,178.745
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,189.33196000000004,178.055,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.81311,93.676,93.1,212.0
32,89.93952000000002,216.458,186.61249999999993,257.59,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.39569999999998,194.07,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.53952999999997,94.612,173.7078,285.85,208.0,225.0,75.8,73.72582999999996,76.125,34.5,54.18944999999999,72.61
36,46.2,62.7,180.0,307.5637999999999,269.07,236.995,103.54004999999998,56.6,67.0,113.0,143.52455000000003,139.316
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
