,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.7,291.205,98.8,247.0,191.0,85.5,138.0
2,327.0,197.23064000000002,275.6,323.22,363.65019999999987,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.0180099999999,182.355,183.0,254.0,290.0
4,218.535,172.02809000000005,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.01463,164.32,254.39809999999997,206.31,154.0,122.61787000000002,104.587,74.2046699999999,86.49,39.7,45.1
7,48.2,71.7,191.05404,335.31,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,173.32722000000012,291.6,432.0,469.0,266.22,188.198,111.84614999999997,84.0069999999999,90.748,93.39645,86.76976000000006
9,138.0,132.99627,166.342,239.23,179.54229999999998,159.005,110.81554,81.8,74.75058999999992,96.136,110.775,85.268
10,73.8,143.0,93.0,267.8698,335.78,306.0,88.0,73.22986000000002,67.2039999999999,38.8,82.21058000000002,69.8
11,91.198,218.70603000000003,295.0,479.0,271.0,303.0,117.0,93.08843000000003,70.7799999999999,55.0,89.99855,81.162
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,148.11690000000002,127.721,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,221.65335,192.453,119.591,159.08383,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.96669999999997,157.045,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,178.23059999999998,146.24,107.0,81.91473000000002,78.1599999999999,74.33,99.63677999999994,90.2
18,110.26841999999996,143.563,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.067,137.76153000000005,174.0,245.22469999999998,199.31,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,194.00590000000003,132.667,124.0
22,265.98035,232.0,496.0,511.0,456.0,395.61,229.162,191.774,188.41926,908.0,921.0,137.0
23,137.192,189.804,334.0645999999999,674.0,223.0,92.5,95.7,89.13065,82.8699999999999,107.61900999999996,108.36,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.89008,173.949,183.0,166.0,135.0
25,172.0,203.22325000000004,266.148,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.32877000000008,235.44
26,210.0,111.0,166.0,255.0,170.73239999999998,153.67,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,124.99944999999998,87.604,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,173.8008,144.651,205.0,122.0,107.0,172.0
29,237.76368000000002,177.377,438.0,814.0,336.0,469.0,201.64392000000007,164.37,210.0,86.6,106.0,92.0
30,148.0,198.51139000000003,269.01,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.30015000000003,191.906,368.0,430.0,316.0,316.69,154.473,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.87628,404.09,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,365.63,226.61,219.0,134.0,219.3793,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,173.55012,76.8169999999999,92.383,89.204,90.23884
35,77.983,123.94715000000001,107.0,240.70339999999996,354.8,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.34394999999998,141.995,107.178,73.8371699999999,92.48391999999994,90.091,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
