,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.2092,337.174,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,633.8920000000002,400.43,267.0,291.0,98.8,247.0,191.0,85.5,158.54865999999996
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,167.81532999999996,140.28,175.04406000000003,135.732,207.256
3,87.0,185.0,202.0,499.0,371.56990000000013,260.53,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.85391000000004,336.454,307.0,522.0,207.0,143.0,139.10725999999994,120.916,151.0,184.0,163.71027999999998
5,323.0,126.0,314.0,463.0,355.3618000000001,292.42,195.0,124.16510999999998,129.229,89.751,117.20623999999997,128.077
6,74.0,161.0,207.06341999999992,291.22,195.80919999999998,164.72,137.0,93.7,57.2,50.0,39.7,45.1
7,156.5010800000001,88.2770000000001,97.2,203.0,421.0,310.0,255.14186999999998,137.067,125.742,121.79123000000006,67.4,82.1
8,150.973,166.34688000000006,365.0,432.0,364.19950000000017,271.69,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.17200000000008,227.295,134.9615399999999,84.4519999999999,37.2,38.8,45.96199999999996,48.774
11,67.9,120.89942000000002,222.638,374.37270000000007,257.83,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.54093999999995,84.665,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.66375,103.802,78.31714,77.572,57.1,88.0,85.0
14,75.5,48.7,92.8,357.2925,363.29,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.89880000000002,199.75,129.0,172.0,113.0,117.77911999999996,90.208,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.41751999999998,103.35
17,155.0,128.0,172.0,294.0,184.8456,151.475,107.0,86.22287,79.0179999999999,77.0,70.9,90.2
18,106.0,166.62365999999997,201.226,209.0,342.0,193.43005000000002,161.311,85.8,122.0,150.82555,121.47,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.51863000000002,119.786,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.15867999999995,147.078,229.0,135.0,173.0
21,243.0,145.0,156.0,422.7790000000001,377.61,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.91952000000003,640.65,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.40188,284.18,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.44645999999997,169.49227000000008,288.86,154.0,124.0,228.14614999999998,259.427,241.0,129.0,154.0,239.0,116.0
26,113.367,138.034,182.43424,295.31,179.268,85.0,71.4,68.8,53.7,69.76428,89.062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.58121999999997,216.529,438.0,814.0,385.8838000000001,246.36,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,277.2859,287.9,199.0,181.02885000000003,186.347,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,256.62593999999984,428.3,316.0,199.0,145.0,121.0,73.2,105.0,115.19816,121.105
32,120.0,176.0,303.0,404.61530000000005,242.07,152.0,145.0,108.0,63.4,74.4,112.83184000000001,129.951
33,348.0,225.0,239.0,334.0,363.2234,240.68,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.38519999999995,59.259,37.1,53.3
35,89.627,130.2615,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.30963000000001,104.744,180.0,313.0,131.0,172.0,120.29479999999995,82.855,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.52085,149.168,118.0,81.1,83.7,81.7,120.0
