,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.1374,126.496,123.87173000000001,99.905,80.8,150.99273999999994,114.602
1,161.6,152.48569000000006,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.08531000000002,319.062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.89,301.36,323.0,347.0,121.0,183.0,254.0,290.0
4,146.07887,198.519,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,149.22854999999998,191.299
5,323.0,160.23992000000007,213.826,290.0,292.0327,206.0,195.0,172.60044,128.377,71.8,116.17499999999998,110.263
6,74.0,161.0,203.72128,305.52,178.96810000000002,164.52,101.86361999999995,79.091,57.2,46.478459999999984,51.646,45.1
7,128.27418,82.4780000000001,97.2,203.0,421.0,310.0,218.55284999999992,130.667,103.118,61.20091,67.4,82.1
8,136.47,159.9348,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.75200000000004,101.909,81.8,43.5,45.072729999999964,49.866,32.9
10,73.8,112.22678999999998,196.132,386.0,337.0,306.0,88.0,86.27715999999998,86.411,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.55286999999998,114.054,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.98566999999997,69.545,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.6123399999999,154.823,136.0,119.92109000000002,184.939
15,73.7,189.3168300000001,189.89,251.26,174.12630000000001,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.64367999999999,130.768,175.0
17,77.70606,128.879,192.69207999999995,257.51,214.0,244.0,107.0,61.4,65.9,89.21887000000008,99.443,90.2
18,95.4641,116.262,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.95561,165.237,222.0,164.0,99.1,224.0
20,182.0,133.0,313.28704,282.85,430.0,240.0,198.0,270.0,225.0,229.0,136.16929000000002,194.72
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.70850000000002,125.125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.27141,185.931,165.52656000000007,142.311,137.0
23,114.351,161.96106,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.9,248.25654000000006,222.0,255.0,188.0,136.0,271.0,169.88239,172.59,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.03970000000004,151.936,239.0,116.0
26,99.617,135.53247000000002,193.18,360.72189999999995,186.0,85.0,71.4,68.8,67.35880999999995,62.973,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,462.74371999999994,453.56,531.0,286.0,368.0,376.0,205.0,175.26235000000005,149.776,172.0
29,241.328,170.38827000000003,438.0,814.0,336.0,300.9776,305.185,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.31777999999997,366.12,234.77360000000002,137.32,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,426.06200000000007,209.09,152.0,145.0,108.0,63.4,85.18422000000004,99.326,112.0
33,197.82521000000008,284.704,239.0,334.0,318.0,343.0,357.0,219.0,137.29809,158.62,120.0,292.0
34,96.02760999999998,128.433,201.0,236.0,162.0,154.0,112.91628999999995,110.196,58.2,38.7,37.1,53.3
35,74.08618999999993,92.2550000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.4118,104.782,118.0,101.55365999999997,90.759,81.7,120.0
