,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.19019999999992,148.036,109.0,98.85437999999994,99.803,134.30896999999996,117.87384000000003
1,73.8,229.0,387.0,449.64640000000014,426.6,267.0,218.09994999999998,170.536,163.606,178.60317999999998,194.923,207.96
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.90641999999997,117.867,116.16290000000001,124.05,107.0
3,214.629,199.32880000000006,275.1472200000002,287.97,346.78530000000006,285.75,323.0,166.30842,179.857,183.0,254.0,290.0
4,192.0,237.36094000000006,262.95,307.0,338.5519999999999,226.51,168.735,147.91867,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.0590000000001,330.77,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,196.72524,99.6479999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.15982,386.93,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.36074000000008,292.52,286.0,187.0,118.0,98.7,115.88779999999997,119.818,82.4,114.0
13,76.0,119.69400000000005,177.196,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.813,159.484,191.168,280.2998999999999,129.0,157.3431,102.993,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.35843999999997,65.1449999999999,78.5,83.2,175.0
17,155.0,128.0,181.82496,269.97,284.55,217.65560000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.42538000000002,204.204,342.4871000000001,402.65,526.0,441.0,143.0,166.0,259.0,301.51475999999985,219.72
22,220.14390000000003,189.238,356.29,407.0094,429.43,349.875,282.457,220.37324000000012,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.8198,322.3,231.25,158.54746000000006,67.2,90.9,70.94027000000001,117.326,47.0
24,57.9,76.7,222.0,352.87030000000004,313.24,136.0,271.0,152.0,263.0,197.28542000000002,140.582,135.0
25,172.0,320.0,233.0,366.4326999999999,230.13,132.0,92.0,241.0,129.0,113.49891999999998,163.377,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.24221000000001,155.116
27,91.7,210.74599999999998,343.21,499.0,321.6651999999999,226.1,103.0,155.0,78.9,105.0,142.37610999999998,201.37
28,130.0,143.0,437.0,637.0,531.0,256.43610000000007,208.155,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,467.1797,442.03,250.49,206.91492,178.381,92.09710999999994,86.6,106.0,92.0
30,148.0,269.0,251.8959400000001,370.51,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.38989999999998,151.279,108.81217000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,350.7826999999999,331.01,201.67,156.289,147.91938,134.0,118.0,157.73043999999996,141.808
34,182.0,161.0,201.0,236.0,241.0856,168.63,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.12936,55.0039999999999,34.5,50.26899999999998,78.1
36,46.2,62.7,163.30816,217.43,131.0,172.0,99.1,92.76216000000005,106.896,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.59695000000004,104.768,77.4179999999999,98.60714000000002,105.49623,96.673
