,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.64,213.6,133.0,109.0,98.7,113.14837000000001,99.4,150.64772000000002
1,73.8,229.0,387.0,254.0,416.88,302.335,291.0,98.8,247.0,238.48253000000005,195.786,197.393
2,327.0,465.0,265.0,437.0,303.0,292.0,266.36057,177.104,116.0,102.0,99.0,107.0
3,87.0,185.80100000000002,210.786,343.01,314.79,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.88727999999995,189.634,378.93184,562.25,522.0,207.0,143.0,168.0,165.85823999999994,451.65,184.0,418.0
5,137.76157000000003,279.81,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,226.58488999999986,83.458,81.5
9,158.37484000000003,188.643,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.82094999999995,113.907,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.68119999999996,118.137,85.79073999999997,69.4739999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.36166,98.7,154.0,98.1,123.10170000000005,177.093
13,76.0,118.0,187.78324,284.3,188.31,167.48305,127.264,80.4759999999999,63.8419399999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,160.85461000000004,153.192
15,80.61,87.36529000000004,132.0,210.0,129.0,172.0,113.0,64.2,81.05740999999989,94.0650000000001,151.0,88.0
16,67.7,114.5460500000001,210.326,395.0,265.38550000000004,187.75,110.67148000000003,89.503,138.91013000000004,110.95,83.2,175.0
17,155.0,202.00339000000008,179.778,294.0,214.0,244.0,107.0,61.4,65.9,90.81320000000005,94.868,90.2
18,106.0,160.0,167.0,209.0,261.27,204.46,154.226,126.377,122.0,100.0,131.0,216.0
19,345.0,255.62706999999992,239.138,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.65865999999994,205.304,348.18,251.49,240.0,198.0,270.0,144.7042,157.247,135.0,173.0
21,243.0,145.0,156.0,331.0,317.54,297.11,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,375.48240000000004,341.315,149.0,121.0,908.0,921.0,137.0
23,185.259,212.83655000000002,430.22,532.5355000000001,223.0,92.5,95.7,67.2,90.9,348.2923,69.579,47.0
24,57.9,76.7,222.0,255.0,327.09,266.395,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,325.3426000000002,242.151,241.0,129.0,154.0,239.0,116.0
26,175.11792000000003,177.058,227.04,314.15169999999995,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.069,214.15714999999986,437.0,637.0,531.0,286.0,244.99713,195.057,162.267,445.6131400000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,454.7972700000002,133.169,92.0
30,148.0,269.0,296.0,167.0,235.5731,147.265,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.0,207.17,145.0,129.0853900000001,133.205,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.55474000000002,121.703,139.0,112.0
33,348.0,225.0,239.0,334.0,339.71,343.99,357.0,219.0,134.0,209.31101999999998,189.68,292.0
34,98.18,187.51469,201.0,236.0,162.0,154.0,166.0,105.02428000000008,70.9049999999999,63.206,66.54073999999996,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.50128000000001,86.0820000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.74828000000004,102.328
37,123.69427000000002,189.01,113.0,134.0,209.74309999999997,178.29,157.53328000000002,137.799,118.34393999999996,117.535,81.7,120.0
