,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.50614,404.82,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,360.5974200000001,508.89,303.0,292.0,221.0,233.0,116.0,102.0,241.50686999999994,179.4
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,288.40972,146.49
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.4621899999999,116.28,79.1549999999999,89.24017999999998,66.8,68.1
6,107.67211999999999,88.533,180.63477999999998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,235.29585,225.739,96.7,96.94775999999996,94.918,64.4,81.5
9,173.02084,127.619,168.81799999999998,276.79,210.1,183.21605,98.02368000000004,79.6709999999999,43.5,42.9,39.9,32.9
10,162.485,163.55275999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.56165000000004,122.867,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.02109999999976,185.27,187.0,118.0,98.7,154.0,98.1,88.04615,160.242
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.68096,86.287,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.35514999999998,162.31,131.697,107.38907999999999,94.1,151.0,88.0
16,67.7,62.3,173.85868,241.67,185.1571000000001,169.205,68.3,68.5,122.0,78.5,83.2,175.0
17,123.45165000000001,135.978,161.68006,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.42256999999998,196.592,209.0,342.0,286.0,206.60576999999995,162.947,155.49530000000004,116.845,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,305.19449000000003,165.893,225.0,229.0,188.6002199999999,170.681
21,243.0,145.0,156.0,300.5757000000001,390.52,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.76559000000003,151.46,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,313.0226,136.0,271.0,152.0,158.38671000000002,177.473,166.0,135.0
25,172.0,320.0,321.18106000000006,409.47,330.36,294.95,238.83105000000012,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.0646,246.86,208.99,154.8,108.048,78.52199999999996,89.17181000000001,75.144,81.0
27,91.7,194.0,343.0,499.0,399.22540000000004,213.155,155.57,175.201,142.76486000000006,105.0,210.21204999999992,143.48
28,166.79605000000004,143.0,437.0,637.0,531.0,286.0,218.74111000000002,376.0,205.0,122.0,107.0,172.0
29,153.145,199.55,314.4644200000001,814.0,336.0,289.03235000000006,269.49,216.0,210.0,86.6,222.0801199999999,160.311
30,193.93590000000003,239.03,306.08684000000005,362.57,199.0,189.0,94.5,123.70876000000003,128.086,104.44583000000003,128.709,200.0
31,118.0,201.6692,280.15,430.0,323.23670000000004,233.225,176.61071999999993,129.143,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.53647000000007,122.459,74.4,139.0,112.0
33,348.0,225.0,300.52876,348.7,318.0,343.0,219.27526000000006,222.002,147.72891999999996,162.078,132.693,164.22511999999998
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.534,121.48945999999997,107.0,261.0,208.0,225.0,75.8,64.34043999999997,71.148,34.5,46.1,44.7
36,86.23818999999997,84.216,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.09996999999996,136.549
37,99.7,132.24145,195.564,255.62709999999998,177.12,138.0,173.0,118.0,81.1,83.7,81.7,120.0
