,0,1,2,3,4,5,6,7,8,9,10,11
0,144.023,158.41096,204.28112000000002,328.72,194.31,175.87799999999993,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.14584000000002,194.376,247.0,192.60815,184.142,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.0383499999999,143.495,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.01178,293.42,180.0,170.0805999999999,115.767,93.7,57.2,50.0,49.424119999999945,69.849
7,48.2,71.7,185.18087999999997,294.11,208.65599999999998,209.8,140.919,118.678,83.76853,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,173.21659999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.95084999999997,92.677,43.5,42.9,39.9,32.9
10,92.58279999999995,114.849,176.398,332.6028,189.5862,233.73,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.02489999999995,344.15,286.0,187.0,118.0,98.7,102.71115,113.385,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.74704000000001,90.077,45.4,78.43060000000001,76.2339999999999,85.0
14,75.5,48.7,92.8,421.574,349.17,312.0,244.0,210.0,148.04031000000003,95.6000000000001,128.579,120.80719000000003
15,104.563,142.50947000000002,162.826,206.5598,129.0,159.33509999999993,101.281,142.56633999999997,88.0469999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.33139999999995,116.64,68.5,122.0,78.5,83.2,175.0
17,117.727,127.87984000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,161.4139,134.21,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.5991,183.755,87.0,222.0,164.0,99.1,224.0
20,204.401,153.84249,202.0,412.0,430.0,240.0,196.90006999999997,140.324,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,448.04110000000003,400.51,526.0,295.37791,278.84,166.0,259.0,141.27817000000007,210.63
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.2437999999999,401.27,241.49,144.77819999999997,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,476.06370000000004,290.03,136.0,271.0,184.33437,166.634,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.46883000000005,98.528,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.39430000000006,108.217,53.7,107.0,111.0,81.0
27,200.985,172.484,343.0,499.0,382.32129999999995,219.94,103.0,163.48007000000004,125.829,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,188.20413000000005,155.902,122.0,187.83817000000002,222.319
29,195.0,197.94400000000002,274.32,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.687,206.747,296.0,167.0,199.0,189.0,168.25788999999997,170.581,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.99707,110.319,127.188,129.92952000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.74937999999993,103.219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.21188,191.47,356.6311,204.4,154.0,166.0,90.83851999999992,62.5559999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.8504,194.15,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.15196999999993,68.7529999999999,70.6178699999999,74.1150000000001,66.3389999999999,94.63034000000005
37,99.7,115.0,188.4550199999999,259.88,201.0,182.9826999999999,104.682,118.0,81.1,96.09469000000011,134.992,120.0
