,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.62593999999984,384.01,284.0,170.0,133.0,109.0,90.86520999999993,98.672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,305.5089,231.998,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.28368,210.254,121.0,183.0,254.0,290.0
4,137.852,205.84044000000003,665.0,307.0,522.0,207.0,256.45400000000006,145.96,141.0,151.0,439.26293999999996,183.36
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,190.7596000000001,97.7140000000001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,406.305,295.14,215.35242,190.58,86.6,69.54229000000002,67.683,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.32407999999998,66.065,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.36463000000003,86.953,38.8,42.7,69.8
11,132.97111000000012,165.889,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.012,218.24037999999996,231.51349999999988,334.83,286.0,187.0,118.0,83.31454999999993,100.82,98.1,82.4,114.0
13,109.057,153.50030999999993,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.15499000000003,139.841,182.27790000000005,356.76,290.0,312.0,244.0,210.0,85.9,136.0,160.05381999999997,161.906
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.08216999999999,108.362
16,67.7,132.48836999999992,177.688,395.0,206.0,100.0,68.3,96.64038999999995,83.6269999999999,78.5,83.2,175.0
17,99.004,156.82452999999992,172.0,294.0,149.2115,159.915,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.42008,122.165,100.0,131.0,216.0
19,137.417,162.08911000000003,174.0,303.0,341.71979999999996,263.25,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,457.73560000000003,298.94,240.0,198.0,270.0,225.0,149.881,153.82,173.0
21,243.0,164.79754000000005,185.81,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,219.31079999999994,345.14,346.75270000000006,223.15,177.95960000000002,113.955,67.2,90.9,49.7,56.327319999999965,81.241
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,246.46123000000003,270.71,154.0,202.94179999999997,171.595,154.45566,87.4999999999999,129.0,129.48648000000006,178.312,116.0
26,210.0,111.0,166.0,275.42749999999995,210.58,172.35,138.71658000000002,118.58660000000002,80.1279999999999,107.0,139.50755000000004,159.642
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.022,187.54091999999997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,256.86357,162.833,92.0
30,127.63340000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.157,188.93,401.33001999999993,396.8048000000001,448.75,251.4607,162.79,131.85925,111.308,105.0,93.1,212.0
32,120.0,167.63320999999993,225.62,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.63374,166.952,305.9095,224.5,150.49,145.26373999999996,121.0,58.2,38.7,60.18524999999996,59.629
35,110.316,142.1370599999999,107.0,261.0,208.0,225.0,75.8,45.7,76.5507399999999,52.585,46.1,44.7
36,117.39937000000013,153.211,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.516619999999996,135.636,67.9
37,119.461,148.62545,113.0,134.0,201.0,138.0,173.0,99.63,84.5119999999999,83.7,81.7,120.0
