,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.48008000000002,276.68,330.28,217.08,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.13103999999998,343.638,254.0,581.0,309.30949999999996,204.526,98.8,247.0,191.0,150.57357000000007,247.566
2,327.0,465.0,265.0,437.0,303.0,182.57075,177.845,127.493,109.2543,102.0,99.0,107.0
3,234.20554000000007,191.71,319.136,479.88349999999997,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.805,207.03399999999993,392.182,530.1107999999999,522.0,207.0,143.0,168.0,199.26694,153.317,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.92135000000002,133.654,93.7,57.2,50.0,39.7,45.1
7,102.3344300000001,72.376,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.58195,98.603,49.2,64.4,81.5
9,232.826,123.97399999999999,196.0,398.0,185.0,129.0,115.0,78.17205000000003,81.1489999999999,42.9,61.87642999999997,56.3
10,144.74732000000003,97.652,93.0,386.0,337.0,241.59029999999998,160.133,57.0,37.2,38.8,56.46194999999995,68.701
11,153.946,174.21516,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.45822999999996,80.956,154.0,98.1,82.4,114.0
13,211.681,118.37740000000002,176.23998,299.72,219.44,179.955,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.92,330.07,258.15651,151.941,85.9,136.0,134.0,89.0
15,112.44553000000005,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,170.674,136.9,235.14480000000003,316.26,205.01,100.0,68.3,85.58988000000005,100.527,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.78896000000005,95.086,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.23488000000003,104.856,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.49384999999998,177.127,270.0,225.0,229.0,135.0,173.0
21,181.502,153.25516,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,193.57664,216.61
22,147.0,232.0,367.5241000000001,612.44,409.27,390.32,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,135.78044000000008
24,57.9,76.7,222.0,255.0,274.68,168.62,131.121,161.17830000000006,263.0,173.72673000000003,169.584,197.042
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.82385,157.005,155.0,115.92745000000001,106.788,114.79195000000001,158.811
28,130.0,143.0,391.81960000000004,614.21,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.517,203.49429999999995,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.45485999999994,177.671,169.0,159.0,226.0,200.0
31,118.0,140.0,311.81589999999994,471.04,295.82,229.76,145.0,121.0,73.2,105.0,93.1,212.0
32,111.522,206.13119999999998,303.0,277.0,218.22,160.965,145.0,104.24693000000003,96.786,85.98086,87.859,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,177.14606000000003,126.724,108.198,163.67349,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.60699999999997,51.075,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.70216000000002,64.93,79.7559999999999,59.79699999999997,46.1,44.7
36,124.62771000000006,98.0360000000001,180.0,313.0,131.0,172.0,99.1,84.29145999999999,86.3269999999999,113.0,119.10005000000002,152.04
37,177.655,136.12511999999998,205.51080000000002,270.79,201.0,138.0,173.0,118.0,81.1,83.7,96.56763000000007,99.683
