,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,356.88190000000003,319.41,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.34101999999993,323.268,437.0,303.0,292.0,221.0,117.46204999999998,121.479,102.0,99.0,107.0
3,87.0,192.26977999999997,435.39,499.0,462.25,328.11,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.79227000000003,283.198,397.29,421.59560000000005,406.0,206.0,195.0,116.42201999999992,100.546,71.8,66.8,68.1
6,74.0,240.77946,267.15,275.0,180.0,154.0,142.76038,101.399,57.2,44.64548999999997,50.545,45.1
7,102.531,131.9791800000001,228.052,367.61350000000004,421.0,310.0,208.25064000000012,137.523,97.4029999999999,87.28746000000002,67.4,82.1
8,116.31355000000002,178.246,365.0,432.0,295.6073999999999,261.65,170.048,115.92288,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.25924999999998,113.031,67.81671999999993,73.56666999999995,45.362,39.9,32.9
10,162.50985000000006,132.021,222.554,352.8972,337.0,234.03510000000006,197.454,103.203,83.207,96.32942999999999,80.35053000000002,71.766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.9909,288.29,129.0,164.0,99.0,66.22705999999995,71.488,94.6390000000001,87.62393999999996,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.33847999999998,156.548,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.83670000000006,200.67,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,197.4116699999999,305.59,391.4744,343.48,263.02930000000003,205.673,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.78275999999994,161.879,229.0,135.0,173.0
21,130.20811999999998,206.463,353.678,388.3655000000001,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.03000000000014,217.715,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,283.68616000000014,389.84,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,161.15677,163.141,166.0,135.0
25,219.196,220.04854000000003,233.0,154.0,257.63899999999995,174.315,92.0,241.0,129.0,115.64699,167.593,116.0
26,210.0,111.0,197.98642,303.47,186.0,85.0,71.4,81.33105999999994,92.928,107.0,111.0,81.0
27,91.7,194.35285,346.93,499.0,249.0,225.94184999999993,160.347,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.10113000000004,206.157,361.84039999999993,364.15,336.0,469.0,244.0,216.0,210.0,86.6,193.36272000000005,175.854
30,124.83127,221.968,296.0,167.0,199.0,189.0,209.67459000000002,147.956,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.2566000000001,166.991,130.503,139.10178,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.00060000000002,159.23,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.7568,305.09,242.9,182.19,126.49469999999992,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.37524999999994,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.12379999999996,172.575,99.1,56.6,83.83613999999997,81.876,79.6,67.9
37,133.693,128.64147,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.15910999999997,135.658,120.0
