,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.45839000000005,185.87,361.92212,467.8,581.0,267.0,291.0,98.8,140.49602000000002,173.778,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,170.14177000000004,186.311,290.0
4,192.0,218.0,665.0,307.0,424.8936000000002,215.86,220.275,235.43431999999996,141.0,151.0,184.0,418.0
5,170.50083000000004,268.5,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.61805,105.645,93.7,52.801819999999914,39.819,39.7,45.1
7,117.18977999999997,132.606,97.2,300.768,303.68,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,220.41523999999998,104.219,37.2,53.59151999999995,56.352,69.8
11,119.258,189.61033999999995,295.0,479.0,271.0,187.8421,159.778,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.96450000000002,151.179
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.74200999999993,97.746,88.0,85.0
14,105.94708999999999,187.591,92.8,104.0,290.0,312.0,244.0,146.91019999999997,84.39,136.0,134.0,89.0
15,73.7,125.45193000000003,201.306,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,157.23,132.40845,186.0,395.0,206.0,100.0,68.3,68.5,142.81132,98.56,83.2,175.0
17,155.0,128.0,172.0,328.78,271.83,244.0,107.0,70.78724000000007,51.141,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.51697999999999,106.116,216.0
19,345.0,196.39727999999997,210.48,303.0,336.0,132.0,103.0,87.0,132.07749,107.353,99.1,224.0
20,182.0,262.40174,233.746,412.0,430.0,240.0,198.0,270.0,140.91924,120.424,135.0,173.0
21,132.10952,173.347,156.0,331.0,291.0,306.20185,441.0,143.0,166.0,180.36314999999996,173.295,124.0
22,147.0,232.0,496.0,504.84600000000006,473.15,212.59,198.66,187.17083999999994,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.76653,62.4569999999999,178.279,132.92606000000004,47.0
24,57.9,182.04095000000004,242.722,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,406.16,256.63,132.0,92.0,241.0,129.0,154.0,167.34121,233.19
26,210.0,111.0,166.0,267.15,266.15,207.045,136.90729000000002,68.8,60.783069999999974,94.927,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.24039999999997,181.762,155.0,78.9,105.0,177.0,224.0
28,219.152,268.3044599999999,437.0,637.0,531.0,286.0,368.0,376.0,151.54212,338.015,107.0,172.0
29,222.24696,236.02638,327.66,814.0,336.0,469.0,244.0,216.0,210.0,86.6,135.07031999999995,193.38
30,104.405,161.402,339.95182000000005,167.0,199.0,189.0,94.5,153.36860000000001,151.256,159.0,226.0,200.0
31,118.0,140.0,368.0,376.152,389.73,199.0,177.27883999999997,123.076,73.2,105.0,116.63291000000001,110.044
32,87.17360999999997,176.316,303.0,277.0,147.0,152.0,145.0,108.0,98.14350000000007,112.298,139.0,112.0
33,348.0,225.0,239.0,416.23400000000004,357.48,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.4147,160.816,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.90255,122.061,107.0,261.0,208.0,225.0,139.17530000000008,83.049,31.4,34.5,46.1,44.7
36,121.615,138.05586000000002,180.0,313.0,131.0,172.0,99.1,80.42930000000003,52.6449999999999,113.0,79.6,67.9
37,101.06787999999997,148.64,204.952,344.162,242.2723,177.92,123.59568000000002,111.532,81.1,83.7,81.7,120.0
