,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.35029999999998,156.103,121.11,102.93130999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.22983000000008,465.0,265.0,437.0,303.0,292.0,221.0,172.9521800000001,126.052,102.0,164.36699000000007,158.152
3,231.376,165.26,312.372,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.29694999999995,191.62
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.75120999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.9646,187.23,119.915,102.082,73.32996,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.336389999999945,56.194,45.1
7,169.36535,102.071,97.2,203.0,421.0,310.0,207.0,137.9835800000001,96.258,96.1,67.4,82.1
8,166.86104,173.006,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.57041999999999,54.601,32.9
10,144.74946000000008,93.991,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.36459999999998,61.624
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.71769999999998,116.414,204.0,222.0,286.0,187.0,118.0,98.7,191.0847,140.33,115.112,130.14011000000002
13,76.0,118.0,170.0,146.0,129.0,176.7986,114.584,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.78272999999994,97.1760000000001,134.0,89.0
15,93.54493000000001,104.87,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.943,160.50351,186.0,241.9328,244.36,100.0,135.15997,108.124,122.0,128.76321999999993,124.323,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.08008000000002,70.199,85.621,120.85539000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.90629999999993,99.201,116.75881999999994,119.532,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,239.54200000000003,327.47,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.59380000000002,145.636,231.452,276.88,342.9801,371.47,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,455.24760000000003,465.07,243.0,240.0,149.0,163.36183,146.831,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.03,173.86464,222.0,255.0,264.6,167.46,160.884,148.66634999999997,263.0,183.0,158.02342000000002,175.29797000000005
25,171.994,166.891,194.77,154.0,124.0,132.0,92.0,241.0,118.98699999999995,112.731,143.05,170.926
26,104.92026,103.684,137.466,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.56799999999998,158.372,155.0,128.70557999999988,110.488,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.55036000000004,178.717
29,184.85526000000004,201.957,438.0,500.08880000000005,475.92,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.02880000000005,220.92,148.68,148.85916,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.79771000000002,108.989,105.0,121.28161,144.441
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.99959,307.138,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.40999999999997,171.663,292.0
34,95.01559999999998,119.223,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.27878,57.891
35,46.2,48.8,107.0,261.0,208.0,187.52599999999998,110.498,45.7,31.4,34.5,66.16427,56.28
36,46.2,62.7,132.68200000000002,252.84,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.28,136.61570000000003,113.0,134.0,201.0,138.0,125.85537999999998,116.758,81.1,83.7,81.7,120.0
