,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,156.96494,99.4129999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.597,221.65559999999994,265.0,437.0,303.0,292.0,221.0,233.0,114.90026000000006,117.964,99.0,107.0
3,214.629,131.00584000000003,202.0,499.0,398.0,486.0,306.92234,194.267,121.0,183.0,134.31977000000003,154.71
4,192.0,218.0,665.0,307.0,522.0,261.8155000000001,210.434,219.08554,161.973,151.0,184.0,418.0
5,124.40649000000003,207.63,314.0,463.0,406.0,286.12,226.165,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,239.87270000000004,293.282,336.68,345.72839999999997,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.71,115.167,81.8,43.5,42.9,39.9,32.9
10,143.989,132.5967300000001,194.448,377.24120000000005,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.44,280.53888,295.0,479.0,271.0,203.33,122.355,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.01,165.759,98.7,154.0,98.1,82.4,114.0
13,87.38008999999998,104.851,170.0,266.70660000000004,154.57,164.0,99.0,50.6,67.37316999999993,93.535,88.0,85.0
14,75.5,48.7,191.80684000000005,284.83,290.0,312.0,244.0,210.0,85.9,136.0,105.51092000000003,150.913
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.443,109.17602000000007,178.59,286.37780000000004,203.63,145.56,68.3,68.5,112.03172999999994,123.189,83.2,175.0
17,114.63920999999999,123.808,172.0,308.3731,349.27,244.0,107.0,61.46868000000001,71.5689999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.31228000000002,299.95,201.94,174.2,153.061,146.31848999999997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.16208999999998,63.4719999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.39432000000005,127.93,135.0
25,172.0,320.0,233.0,323.19750000000005,218.1,132.0,153.96247999999997,112.202,129.0,154.0,136.74747000000002,196.401
26,210.0,134.37401000000008,180.414,255.0,186.0,85.0,71.4,104.28110000000007,65.0029999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,147.825,190.725,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,258.36100000000005,223.805,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.67,271.15,244.0,245.42463999999995,92.557,155.82765,106.0,92.0
30,135.855,294.35150000000004,296.0,167.0,199.0,189.0,94.5,97.81303000000001,102.434,126.137,151.516,162.23842
31,118.0,134.56813000000008,191.48,430.0,316.0,199.0,146.62911999999997,118.466,73.2,105.0,93.1,212.0
32,119.138,288.2527,303.0,277.0,147.0,152.0,150.77782,105.515,87.43306000000003,94.6180000000001,108.042,104.37302
33,348.0,225.0,239.0,334.0,318.0,342.1705,271.6,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.09403999999999,53.283,53.3
35,46.2,48.8,107.0,279.11760000000004,389.05,225.0,182.24848999999998,71.875,82.51469999999992,46.98,46.1,44.7
36,81.249,103.50604000000003,180.0,313.0,131.0,172.0,101.72893999999995,76.871,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
