,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.886,183.42558000000005,387.0,254.0,581.0,267.0,291.0,153.54088000000004,183.394,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,342.0683999999999,334.02,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.95102,158.393,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.37340000000006,175.1,124.543,94.00523999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.49615,216.652,104.0,85.4,96.1,67.4,82.1
8,152.69916,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.372,170.702,188.89609999999996,398.0,190.92059999999998,160.07,110.28699999999998,68.946,43.5,42.9,39.9,32.9
10,89.97957999999997,121.681,93.0,386.0,267.4488,255.92,88.0,57.0,83.50552999999995,67.203,88.40999999999994,94.902
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.72446999999998,64.8709999999999,55.0,62.16099999999997,65.025
12,123.304,172.70434000000006,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.61287999999999,69.501,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.96309999999997,106.736,68.5,122.0,78.5,83.2,175.0
17,114.82847,163.238,172.0,308.464,319.72,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.07144,346.64,342.0,286.0,152.0,133.69665000000003,88.52,100.0,131.0,216.0
19,345.0,305.5343700000001,216.17,396.44,309.3289,230.62290000000002,150.803,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,195.61565000000002,228.848,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,92.57108999999998,62.6949999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.70680000000002,143.858,152.0,263.0,183.0,166.0,135.0
25,123.38117000000003,196.933,256.54144,289.35079999999994,203.57,132.0,92.0,241.0,96.44882999999996,123.929,239.0,116.0
26,88.514,184.551,200.07928,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,202.57323000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,297.74080000000004,260.92,147.033,170.57198,239.54,163.821,215.17825000000002
29,183.70266000000004,196.973,301.616,414.80199999999996,338.68230000000005,266.645,244.0,139.77810000000005,91.954,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,151.02023,184.705,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.288,234.3226400000001,303.0,277.0,147.0,152.0,133.52867,125.082,105.061,120.13878000000005,139.0,112.0
33,161.88868000000002,222.771,239.0,334.0,318.0,306.6201500000001,268.545,159.718,100.52777999999998,118.0,120.0,292.0
34,182.0,166.14923999999996,193.3,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.44157999999996,123.806,146.46769999999998,261.0,208.0,225.0,75.8,45.7,60.99627999999993,53.443,46.1,44.7
36,107.691,160.256,203.57883999999999,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.274,140.323
37,113.21446,134.93,113.0,252.0688,183.63,138.0,173.0,118.0,81.1,83.7,81.7,120.0
