,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.36165,327.088,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.05873999999994,385.01,303.0,292.0,183.73971,147.018,116.0,214.05335999999988,144.131,107.0
3,214.773,213.77327999999991,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.15885999999998,370.536,319.839,202.75121999999996
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,140.27000999999996
6,74.0,161.0,174.0,275.0,180.0,154.0,103.93573000000006,77.761,57.2,58.327,64.823,75.3320000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,299.8487,210.625,115.0,81.8,43.5,42.9,65.94113000000004,67.069
10,73.8,143.0,93.0,386.0,337.0,255.09925000000004,187.552,57.0,37.2,38.8,61.27581000000002,77.665
11,113.885,150.23149999999998,295.0,479.0,271.0,303.0,117.0,95.88843000000003,67.3199999999999,55.0,45.5,82.66139
12,51.6,57.6,204.0,260.24019999999985,223.07,183.055,134.72793000000001,98.7,154.0,113.70135999999998,91.241,154.145
13,131.259,161.53968,166.012,283.08170000000007,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.866,331.69,273.9844599999999,155.319,85.9,136.0,134.29566,124.48
15,73.7,96.8,179.18074000000001,195.47,129.0,172.0,131.2307000000001,114.486,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.73729999999995,322.05,342.0,286.0,205.83596999999995,142.481,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.9196,203.711
20,215.81869999999995,180.997,202.0,412.0,409.41110000000003,285.87,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,257.75422,410.43,291.0,526.0,441.0,143.0,166.0,156.04836000000003,146.976,124.0
22,147.0,232.0,484.63788000000005,458.4,482.68,365.04,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,189.93335999999996,97.683,47.0
24,57.9,76.7,201.92696,241.92,216.67469999999994,172.315,159.976,136.01528000000002,263.0,139.62136000000007,120.838,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.7903,158.63,126.90795000000006,98.7,53.7,84.23199999999999,82.855,81.0
27,91.7,194.0,343.0,410.34600000000006,320.11,208.635,153.9025400000001,152.045,97.131,120.95071999999999,177.0,224.0
28,130.0,143.0,437.0,637.0,413.45660000000004,412.9,368.0,181.10361999999998,205.0,222.31979999999996,218.656,172.0
29,195.0,210.1085,278.362,814.0,336.0,469.0,359.73445,200.654,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,151.32350000000005,136.445,87.9,169.0,224.90244,127.097,200.0
31,118.0,140.0,368.0,430.0,316.0,236.3771499999999,153.404,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.52527,101.985
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.79307000000006,120.126,58.2,86.71699999999997,90.151,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.11999999999993,89.4320000000001,156.754,263.25820000000004,192.58,158.2424,99.1,56.6,67.0,113.0,79.6,67.9
37,175.10744,135.056,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
