,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.05690000000007,147.407,387.0,254.0,581.0,267.0,291.0,98.8,247.0,262.74461999999994,188.254,138.0
2,327.0,465.0,252.64908000000003,421.69,355.55,275.6423,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.10817,185.498,183.0,254.0,290.0
4,192.0,218.0,665.0,377.76410000000004,314.16,207.0,143.0,168.0,141.0,328.66924,361.576,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.80917999999993,46.5609999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.199,268.196,432.0,427.0961,356.6718,246.157,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.82051999999996,313.23,207.27,157.305,96.77904000000002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.35589999999995,49.417,47.365,48.807
11,67.9,115.0,295.0,479.0,271.0,303.0,135.69405999999998,55.5,69.6,55.0,45.5,70.2
12,146.96839999999997,129.133,204.0,222.0,213.0073,215.375,131.321,143.35,113.40656000000001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.46563999999998,66.395,45.4,57.1,88.0,85.0
14,75.5,161.94954,203.512,104.0,426.65950000000004,309.51,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.37780000000004,177.55,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.11581,135.992,122.0,113.39948000000004,112.628,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,155.22713,217.91,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.99356999999996,120.802
19,345.0,127.0,174.0,303.0,336.0,132.0,174.59819,194.071,222.0,176.53,177.279,224.0
20,182.0,309.16149,267.686,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,355.91248,478.29,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.29,174.45881999999997,245.59,384.3639,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.10519999999994,139.369,227.12425999999996,228.04,188.0,181.61665000000005,135.673,152.0,263.0,183.0,166.0,135.0
25,216.15100000000007,264.93,233.0,154.0,201.303,137.95,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.49227999999997,350.6,186.0,85.0,71.4,68.8,53.7,83.15556000000007,94.434,81.0
27,91.7,194.0,227.08967999999996,335.59,228.7291,189.435,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,271.1263,328.5,531.0,266.3188499999999,232.13,190.392,154.08265999999998,122.0,107.0,172.0
29,262.98255000000006,256.7570400000001,238.086,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.755,189.063,235.08615999999992,167.0,199.0,189.0,128.52498,183.305,169.0,159.0,226.0,194.06169999999997
31,118.0,140.0,368.0,368.41470000000004,296.31,199.0,145.0,121.0,73.2,112.92978000000002,127.674,132.566
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.1499,100.962,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.505,135.34613,201.0,236.0,162.0,166.23660000000004,126.982,121.0,58.2,38.7,37.1,53.3
35,118.98080000000007,102.883,206.73,297.1431999999999,192.50760000000002,188.655,75.8,82.96921999999999,74.4379999999999,56.0139999999999,50.21199999999998,44.7
36,46.2,104.20432999999998,190.984,313.0,131.0,167.09105000000008,104.439,89.003,65.67341999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
