,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,117.46981000000004,103.789,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.47180000000003,210.77
2,327.0,465.0,266.47624,408.81,303.0,292.0,221.0,233.0,104.52335,127.788,99.0,107.0
3,87.0,238.68038,383.06,478.4496,396.19,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,240.39989000000003,298.984,463.0,303.0183999999999,206.0,195.0,154.0,138.37026,90.084,66.8,127.16578000000001
6,74.0,161.0,232.78256000000007,310.8,270.97,184.08,152.49607000000003,99.91278999999999,108.674,70.65549999999996,62.784,87.097
7,93.316,122.27458999999999,97.2,203.0,421.0,238.68210000000008,204.592,104.0,85.4,96.1,67.4,82.1
8,58.1,200.98401000000004,278.12,391.91,300.54310000000004,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.23819999999998,186.06,404.73,263.48,219.90215000000006,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.8555,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.18502,98.844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.548,356.58,244.0,210.0,85.9,109.53375000000007,171.129,89.0
15,73.7,96.8,169.22155999999998,204.34,216.41439999999994,179.415,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.87575000000001,168.967,216.326,322.2352999999998,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.52213999999995,199.972,355.18,292.30809999999997,286.0,152.0,85.8,122.0,100.0,91.79408999999998,170.392
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.26399,155.976,229.0,135.0,173.0
21,141.236,188.99170999999998,156.0,331.0,291.0,526.0,441.0,299.16293,172.35,132.626,150.38331000000002,124.0
22,137.3246800000001,220.73,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,201.68527000000006,304.7,367.29549999999995,284.51,227.6549500000001,126.414,67.2,90.9,49.7,73.46709999999995,104.112
24,57.9,76.7,222.0,255.0,294.94579999999996,357.055,278.55038,141.203,137.47824,135.929,166.0,135.0
25,172.0,218.14501000000004,295.344,154.0,386.6605,209.435,196.577,138.37875999999994,129.0,154.0,176.20405,227.84
26,79.2749999999999,120.96458000000001,166.0,255.0,199.0154,159.925,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,336.37589999999994,430.865,368.0,376.0,205.0,122.0,107.0,172.0
29,199.57888,213.914,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,194.05715999999993,223.682
30,148.0,269.0,296.0,167.0,199.0,189.0,154.97866000000005,153.189,149.471,145.38898,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.2254,168.455,113.62676999999998,127.213,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.49235000000007,122.789,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,293.9826500000001,231.08,219.0,134.0,118.0,120.0,292.0
34,90.51071000000003,151.078,201.0,362.83060000000006,281.27,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.99224000000008,162.59,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.3856,276.51,138.0,173.0,118.0,81.1,97.48246000000005,104.979,120.0
