,0,1,2,3,4,5,6,7,8,9,10,11
0,154.969,187.57808999999995,322.72,316.31289999999996,280.51,192.72005000000001,133.0,109.0,98.7,100.32515000000005,122.451,99.0
1,73.8,229.0,387.0,496.03509999999994,375.0,267.0,291.0,98.8,247.0,191.0,167.78965,200.563
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.907,242.84181999999993,325.47,420.69599999999997,358.9018,291.26,323.0,347.0,153.18397999999996,113.66,161.92005,195.45
4,192.0,218.0,665.0,307.0,522.0,207.0,293.58117,195.943,141.0,151.0,184.0,418.0
5,126.73602000000001,238.107,210.02722000000006,374.78,406.0,206.0,172.96351,156.243,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.85368999999999,91.276,97.2,203.0,421.0,218.56980000000007,188.518,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,245.71169999999995,274.87,196.38500000000008,116.643,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.11939999999987,306.0,88.0,167.65126000000004,87.453,55.442,71.11422999999995,69.8
11,67.9,115.0,168.68436000000003,340.51,270.97,199.235,103.54340999999998,55.5,69.6,55.0,59.56455999999999,54.477
12,91.64475999999995,112.934,204.0,222.0,286.0,187.0,118.0,84.75575000000002,90.332,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.399,187.395,99.0,50.6,74.77697,92.4950000000001,105.578,109.78865000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.34024000000011,141.453,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.68389999999988,74.176,56.7,94.1,151.0,88.0
16,67.7,62.3,202.94869999999995,257.53,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.32015999999997,179.841,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.10829999999999,162.978,85.8,94.39780999999995,106.966,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,248.88111999999998,121.418,195.01588000000004,193.929,167.32775999999998,197.878
20,182.0,133.0,202.0,412.0,430.0,240.0,296.59474,155.25,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,363.6409999999999,252.11,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,139.52571999999998,125.463,117.485,166.27813999999998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.01717,179.686,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.2178,179.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,270.9794999999999,209.183,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.67254000000003,152.123,169.71616999999995,262.281
29,195.0,205.43788999999992,298.454,379.80119999999994,393.51,469.0,244.0,216.0,210.0,86.6,137.47231999999997,193.418
30,148.0,207.03586999999996,261.106,167.0,199.0,189.0,94.5,87.9,169.0,173.72452000000004,162.054,200.0
31,118.0,140.0,368.0,430.0,347.78039999999993,256.605,145.0,121.0,73.2,105.0,93.1,212.0
32,111.26313,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.847,188.621,329.3380800000001,334.0,318.0,343.0,357.0,219.0,134.0,134.16750999999996,185.009,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.42790000000001,136.819,102.944,67.64513000000001,84.00429999999999,57.967
35,46.2,110.68775,205.106,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.41670000000002,154.385,110.91213999999991,68.72,93.939,85.48199000000001,102.12491999999999,129.353
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
