,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.94704999999996,98.0909999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,351.0224000000001,248.3,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.65039999999976,370.96,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,164.65269,173.461,244.62929999999997,323.38,398.0,486.0,201.05682000000002,184.507,121.0,126.75422999999999,166.059,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,363.6231900000001,342.33,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,206.64361,97.932,86.431,103.76203,68.1
6,74.0,161.0,205.16671999999994,244.17,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.24779999999998,143.42,85.4,96.1,115.56980999999998,105.973
8,58.1,104.0,365.0,386.4556,395.48,364.0,277.0,96.7,86.6,124.20230999999995,63.357,81.5
9,138.0,176.85903999999994,196.55,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.06506000000005,247.15,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.57,140.56,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.22520000000003,161.863,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.08,101.94,50.6,70.18554999999994,90.826,88.0,85.0
14,75.5,48.7,92.8,242.72499999999997,401.81,312.0,244.0,210.0,93.91484999999999,109.615,134.0,89.0
15,73.7,105.28085000000002,143.952,219.1425,187.3,172.0,96.68200000000003,70.7300000000001,56.7,87.72444999999998,82.2449999999999,88.0
16,67.7,62.3,186.0,267.5338,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.80772,160.126,271.48,284.65,164.14610000000002,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.86281999999989,251.09,277.05480000000006,170.81220000000002,143.677,85.8,122.0,104.28144999999999,103.869,216.0
19,169.81070000000003,272.06,275.27642000000003,293.1,346.32,320.61,169.93056999999996,185.614,139.87653,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,223.86931000000007,197.932
21,243.0,145.0,156.0,331.0,291.0,266.02160000000003,259.45,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,128.7309399999999,117.116,47.0
24,176.365,192.57904,222.0,334.7342999999999,412.54,373.27,235.85199999999998,152.0,263.0,183.0,166.0,135.0
25,233.91331999999994,237.095,247.09892000000008,334.38,232.81380000000001,132.0,92.0,241.0,129.0,154.0,164.54738000000006,206.509
26,122.649,171.958,223.06295999999995,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.96456,224.672,260.77,284.9931000000001,184.9599,138.376,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.35099999999997,131.729,277.169,272.4102700000001,172.0
29,195.0,225.55485999999996,316.47,371.44499999999977,419.19,469.0,244.0,216.0,146.81636000000003,290.879,106.0,92.0
30,118.747,177.89491999999998,216.008,302.8088,199.0,189.0,94.5,109.75411,133.306,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.07242999999998,101.633
33,348.0,225.0,239.0,334.0,318.0,322.0398,201.765,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.11459999999994,201.52,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
