,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.5177,375.62,458.0,284.0,170.0,163.57287,148.953,98.7,80.8,95.74596,151.898
1,73.8,229.0,387.0,488.9240999999999,346.3,267.0,291.0,98.8,113.73448999999997,106.201,127.51896000000002,157.674
2,327.0,465.0,298.1402,350.79,354.41,285.62405,221.0,233.0,116.0,102.0,131.19149,208.656
3,87.0,322.5316,383.172,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,213.21018,160.822,151.0,184.0,418.0
5,122.762,156.56884999999994,314.0,463.0,406.0,292.23879999999986,172.895,154.0,86.7,71.8,66.8,68.1
6,74.0,139.51536,187.544,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.48341999999997,296.74,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.82757999999998,96.73,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.688,144.01567999999995,174.49828000000005,216.34,185.0,129.0,115.0,81.8,63.44340999999989,49.574,58.78157999999998,68.683
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.69188999999999,75.483
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,256.2732,172.48,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.176,136.59900999999996,170.0,146.0,172.4518999999999,176.78,99.0,50.6,45.4,57.1,88.0,85.0
14,116.72067999999999,147.103,92.8,104.0,290.0,312.0,146.92783,115.089,85.9,97.57497000000001,109.189,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,100.29678999999993,118.146,151.0,88.0
16,67.7,62.3,186.0,395.0,231.16979999999995,145.875,149.56751999999997,87.419,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.54492,84.494,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.75199999999998,100.542,100.0,131.0,216.0
19,143.93826999999996,267.566,174.0,305.99680000000006,301.92,252.77,163.47048999999998,87.0,222.0,164.0,202.99488999999994,170.173
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.85293999999996,124.779,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.9446,235.183,139.66146999999998,176.078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.25685,148.241,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.43620999999999,127.055,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.29997000000003,118.939,142.373,185.30387000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,447.24096,455.78,531.0,286.0,368.0,150.69904999999994,143.206,122.0,107.0,172.0
29,152.813,211.21714999999998,438.0,814.0,422.1174,290.92,238.05859000000015,146.194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,162.5678,149.935,94.5,87.9,169.0,166.73190000000005,141.908,200.0
31,118.0,140.0,368.0,474.7217,385.94,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.90425000000003,135.193
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,359.6479,294.85,300.4608,99.719,45.7,31.4,34.5,58.40388999999996,70.792
36,46.2,73.32100000000007,159.482,226.87480000000002,181.13,172.0,99.1,72.28219,83.3039999999999,113.0,79.6,67.9
37,121.846,164.30589999999995,183.504,244.63100000000003,201.0,138.0,173.0,118.0,81.1,97.60057999999998,117.59,120.0
