,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.98440000000005,292.79,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.625,192.40324000000004,387.0,254.0,581.0,283.52099999999996,199.96,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.65,192.26217000000005,202.0,499.0,398.0,486.0,287.74543000000006,236.109,121.0,183.0,254.0,290.0
4,192.0,195.57915000000006,311.61,307.0,522.0,321.8939499999999,244.873,168.0,141.0,151.0,184.0,418.0
5,106.05966000000001,251.183,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.5552,163.255,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.13994000000007,208.222,203.0,421.0,310.0,237.87681999999998,155.042,85.4,96.1,67.4,82.1
8,139.53617000000008,194.459,365.0,432.0,469.0,364.0,277.0,177.87972000000002,102.678,49.2,64.4,81.5
9,109.32475000000002,112.789,196.0,398.0,185.0,151.40819999999997,106.116,81.8,67.44917999999993,44.787,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.53315,146.838,57.0,37.2,52.67453999999997,53.681,69.8
11,67.9,115.0,172.6299,328.04,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.99872999999997,101.204,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.743,146.50401999999997,92.8,370.1586,371.97,312.0,244.0,193.48304,118.62,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.80811999999996,86.394,109.46966999999995,115.555,120.47648,129.598
17,77.44967999999996,103.619,168.40449999999998,231.84,280.72,190.05649999999997,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.12726999999994,133.137
19,345.0,127.0,174.0,330.281,225.64,132.0,103.0,87.0,133.65654999999995,151.893,99.1,224.0
20,182.0,133.0,234.99687999999986,248.11,430.0,240.0,198.0,131.65297999999993,175.047,229.0,135.0,173.0
21,243.0,143.46786000000003,212.246,355.41,442.6482000000001,326.0919499999999,242.38,143.0,166.0,259.0,278.0,124.0
22,197.414,259.5452699999999,253.3999999999998,600.56,445.05,354.8934999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,137.7567200000001,56.343,47.0
24,57.9,76.7,222.0,255.0,476.8605000000001,236.98,271.0,152.0,263.0,144.68834000000004,172.766,135.0
25,172.0,320.0,233.0,414.9850000000001,254.31,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,129.14610000000002,106.316,78.9,105.0,177.0,224.0
28,130.0,143.0,305.3645800000001,579.19,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.28751999999997,211.78,313.34506,430.0,324.0906,269.515,145.0,121.0,132.25284000000002,112.141,93.1,212.0
32,124.639,127.955,199.72,242.82,283.66299999999995,152.0,145.0,108.0,63.4,89.12074000000003,87.088,112.0
33,348.0,180.68677999999997,197.18617999999992,334.0,318.0,343.0,357.0,219.0,152.94436000000002,157.085,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.484,118.46509,181.204,319.6635000000001,261.44,183.35039999999998,75.8,45.7,31.4,34.5,46.1,44.7
36,87.5749999999999,113.63445999999998,180.0,313.0,131.0,172.0,99.1,56.6,47.10799999999994,53.772,62.305,64.92298
37,119.354,141.73817,113.0,134.0,285.25690000000003,167.94,173.0,118.0,81.1,83.7,81.7,120.0
