,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.31045999999998,340.24,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.89967000000001,252.11,393.339,313.82,267.0,291.0,98.8,101.48264999999992,105.224,134.54934,148.451
2,327.0,465.0,265.0,437.0,303.0,292.0,194.58096999999998,170.757,116.0,102.0,99.0,107.0
3,87.0,223.33186000000006,396.05,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.26020999999997,278.638,141.0,151.0,184.0,418.0
5,323.0,280.81905000000006,317.306,463.0,406.0,215.22905000000003,166.91,154.0,86.7,71.8,103.07646999999997,120.211
6,74.0,161.0,159.424,262.37,180.0,245.31825,113.313,72.56500000000001,68.749,50.0,39.7,45.1
7,152.26,171.52,97.2,203.0,266.19989999999996,259.62,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.43617999999998,141.019,49.2,64.4,81.5
9,138.0,126.0,154.24444000000003,263.46,167.23,229.6717,111.52647999999999,91.3,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.09387999999999,59.266
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.45266000000007,136.472,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,154.71510999999998,174.368
15,73.7,96.8,132.0,253.8337,240.24,192.485,154.35266999999993,106.713,105.369,94.1,100.08855,157.229
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.90997999999996,294.14,336.0,132.0,103.0,87.0,222.0,164.0,169.27792999999994,178.626
20,212.17654000000002,188.625,202.0,412.0,430.0,240.0,198.0,270.0,152.51166999999995,143.792,135.0,173.0
21,138.584,164.48300000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.64631999999995,161.006,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,261.90855,107.292,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.23879999999997,309.52,271.0,152.0,118.05461999999993,141.443,166.0,135.0
25,172.0,320.0,268.81145999999995,290.84,124.0,201.84035000000003,170.207,241.0,129.0,117.21054999999997,141.585,116.0
26,94.647,131.00733,166.0,255.0,186.0,85.0,71.4,78.32699999999998,99.0689999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.1872000000001,222.39810000000006,160.39,160.74222999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,377.35012,579.34,269.88,175.06,162.872,151.79657,205.0,122.0,107.0,172.0
29,197.45611999999994,256.541,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.661,181.21462,248.922,320.75409999999994,199.0,189.0,94.5,87.9,169.0,133.94575000000003,141.532,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.56735000000003,142.993,108.0,103.18936999999998,110.139,122.89962999999997,158.163
33,137.15327000000002,264.794,239.0,334.0,318.0,343.0,357.0,219.0,145.92362,143.099,120.0,292.0
34,108.592,147.43085000000002,159.53200000000004,268.52,162.0,229.14894999999996,156.462,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.746,288.71,208.0,225.0,75.8,45.7,31.4,47.00913000000001,49.958,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.67750000000001,116.39,67.9
37,99.7,115.0,113.0,229.9405,209.98,138.0,173.0,118.0,107.33745999999998,89.2130000000001,81.7,120.0
