,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,218.3640000000001,250.418,254.0,581.0,270.3976,167.37,98.8,247.0,191.0,169.2317399999999,166.101
2,327.0,465.0,265.0,406.524,429.66,292.0,221.0,233.0,116.0,102.0,158.70941000000002,190.47
3,87.0,185.0,202.0,499.0,412.12110000000007,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.28106,603.88,339.82,239.95,175.03950999999995,168.0,141.0,151.0,184.0,418.0
5,323.0,249.93,301.688,463.0,406.0,250.85030000000006,200.32,154.0,104.74200000000002,76.97,66.8,68.1
6,74.0,98.01719999999999,211.052,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,273.6329,145.915,124.30835000000006,91.42,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,278.01937999999996,217.816,86.6,49.2,64.4,81.5
9,138.0,178.29,207.08,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.63450999999995,103.04,93.0,386.0,309.8653,251.6,88.0,57.0,37.2,63.117339999999984,57.676,69.8
11,67.9,115.0,166.89444,354.66,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,325.48850000000004,236.59,118.0,98.7,154.0,98.1,121.00621999999996,167.517
13,107.519,200.512,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.39639999999997,268.25,210.0,112.46140000000003,100.562,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.18132,90.207,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,173.3966,159.95,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,262.2766,200.99,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.10199999999998,214.774,270.59,386.36,526.0,441.0,143.0,150.64619,113.362,114.616,150.35557999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,226.16309999999987,279.978,172.667,135.87197,921.0,137.0
23,105.0,257.0,388.0,674.0,276.11869999999993,164.59,110.979,172.18632999999997,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,467.67990000000003,240.51,271.0,152.0,263.0,159.94711000000004,102.317,135.0
25,172.0,320.0,233.0,154.0,193.7814,161.24,115.69467999999993,74.611,123.00299999999999,104.567,129.829,133.16546
26,134.5022600000001,142.4,166.0,255.0,186.0,85.0,71.4,69.41729,119.376,96.302,106.09184,156.661
27,91.7,194.0,343.0,399.86400000000003,314.16,181.0,103.0,155.0,78.9,105.0,177.0,180.45884999999998
28,130.0,143.0,437.0,637.0,531.0,279.8115,249.82,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.59100000000007,264.7,244.0,216.0,210.0,86.6,129.37424,131.106
30,148.0,269.0,296.0,167.0,199.0,150.28190000000004,147.842,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.8804,297.55,199.0,136.18817,125.929,73.2,113.14232999999996,154.593,212.0
32,120.0,176.0,303.0,340.87880000000007,225.93,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.143,252.88800000000003,239.0,334.0,408.92090000000024,435.53,357.0,219.0,134.0,118.0,154.06669000000002,189.43
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.79043999999995,45.537,46.1,44.7
36,69.083,91.52820000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,201.31600000000003,212.572,134.0,201.0,138.0,173.0,118.0,109.42323999999999,79.283,81.7,120.0
