,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.5472199999999,282.32,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.8995,438.57,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,296.28679999999986,311.69,303.0,244.58390000000003,242.775,233.0,116.0,102.0,180.75718,208.504
3,87.0,185.0,330.26709999999986,363.55,398.0,281.28700000000003,286.22,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,453.43231,340.626,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.93622000000008,111.76,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.98019999999997,121.994,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.20080000000002,151.06,115.0,81.8,74.72189999999992,48.417,71.38813999999996,69.802
10,141.788,141.95307000000005,93.0,386.0,337.0,306.0,174.54546,84.716,37.2,55.76857000000001,54.113,69.8
11,130.98565000000005,193.29,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.987509999999986,76.986,70.2
12,126.931,169.84391999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.88086999999996,186.942,104.0,290.0,226.9389,239.172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.38831,72.387,56.7,79.76530000000002,99.701,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.49905000000003,84.717,78.5,83.2,175.0
17,155.0,128.0,156.01075999999992,246.86,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.278,152.417,131.0,216.0
19,345.0,127.0,192.57605999999998,273.81,336.0,132.0,103.0,87.0,222.0,143.05331,145.782,224.0
20,182.0,210.95032999999995,247.282,292.7752999999999,384.16,250.62670000000008,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,215.22510000000005,270.54,206.39,178.451,130.70619,166.0,137.96135,144.257,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.68242000000001,172.817,388.0,674.0,350.1879,271.67,147.652,113.48485000000004,90.9,49.7,136.43393999999998,80.121
24,138.355,191.40650999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.29671999999997,166.23
25,182.91012999999998,178.355,233.0,154.0,124.0,132.0,180.96835999999996,150.108,129.0,154.0,239.0,116.0
26,210.0,161.37421000000006,182.612,255.0,186.0,157.75949999999997,116.114,68.8,98.00858999999997,53.06,111.0,81.0
27,91.7,194.0,262.6426799999999,358.18,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,408.70165999999995,490.78,531.0,286.0,368.0,376.0,188.32639000000003,179.623,193.98588000000004,185.329
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.50122000000002,133.531,181.00186999999997,160.965,200.0
31,121.07447999999998,194.423,368.0,438.77510000000007,359.22,199.0,186.8376799999999,115.134,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.45925999999996,129.736,63.4,74.4,139.0,112.0
33,150.095,193.65456999999995,276.9389199999998,255.58,348.921,256.72,197.5724,206.332,134.0,118.0,120.0,292.0
34,182.0,145.22025999999997,165.076,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.47106000000007,64.5019999999999,52.886,70.54327999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.344119999999904,56.829,79.6,67.9
37,111.78031000000004,116.252,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.07014000000001,112.804,120.0
