,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.60717999999997,123.656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,274.89881,228.951,247.0,191.0,85.5,138.0
2,327.0,177.88945999999999,427.89,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.395,190.52175,294.06829999999974,287.76,319.92240000000004,319.76,202.00489000000002,178.59,121.0,116.52841999999997,149.779,290.0
4,192.0,218.0,665.0,554.6452,322.34,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.0,197.22829000000002,346.294,398.05,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.39268000000003,69.7969999999999,50.0,84.58817000000003,77.548
7,48.2,71.7,97.2,203.0,328.3437000000001,250.06,207.0,104.0,85.4,105.62946999999994,99.0,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.11467999999996,126.908,64.4,81.5
9,138.0,147.13890000000004,182.24,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.02224000000005,61.503
10,129.92983999999996,130.575,93.0,386.0,235.0557,209.075,88.0,57.0,37.2,38.8,65.01548000000003,65.0749999999999
11,67.9,115.0,295.0,479.0,271.0,214.71675,229.479,55.5,69.6,68.62586,65.231,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.45785999999995,102.327,97.19135999999993,114.461,82.4,114.0
13,120.727,150.15775,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,182.25908000000004,246.264,344.43080000000003,383.29,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.51589999999999,71.8319999999999,94.1,151.0,88.0
16,199.95727000000002,177.469,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.89436999999994,144.27
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.14318999999998,132.195,164.0,184.81816000000006,184.852
20,153.656,175.27065000000002,202.0,412.0,430.0,276.53495,221.287,270.0,176.53320999999997,159.506,135.0,173.0
21,243.0,145.0,156.0,363.2732,414.51,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.49838,200.16,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.14724999999993,64.5939999999999,49.7,165.22593,101.124
24,161.48237999999998,187.536,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.12611000000012,102.156,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.70907999999991,103.219,111.0,81.0
27,91.7,194.0,343.0,345.3431999999999,265.53,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.53079000000002,92.936,86.6,106.0,92.0
30,148.0,214.05831999999998,278.09,167.0,199.0,146.3776,138.448,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.99409999999997,112.173
32,116.444,182.72345,303.0,277.0,147.0,152.0,127.74925000000006,91.854,63.4,74.4,139.0,112.0
33,348.0,179.56633,294.92,334.0,318.0,343.0,211.32154000000003,175.589,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.10043999999998,92.503,58.2,38.7,37.1,53.3
35,92.719,142.18259000000006,186.38143999999997,276.12,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.18428000000002,110.262,159.784,250.0936,131.0,172.0,98.23078999999996,60.659,66.08951999999992,72.422,79.6,67.9
37,99.7,115.0,113.0,287.43,216.57,138.0,173.0,90.41472,112.246,83.7,81.7,120.0
