,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.06945000000005,236.988,300.9,237.30979999999997,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,253.89986000000005,117.281,144.609,153.25658000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.33323999999999,108.402,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.75337999999988,349.58,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.26613,122.311,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.70267000000001,75.502,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.85995999999999,109.329
8,58.1,104.0,365.0,426.775,388.05,364.0,277.0,96.7,83.99368999999997,81.2270000000001,64.4,81.5
9,151.00242000000006,134.247,181.64775999999998,276.75710000000004,183.06,159.80235,128.063,72.241,61.737299999999934,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.80455,119.456,50.6,45.4,57.1,88.0,85.0
14,160.272,281.2171199999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.128,176.3,172.0,113.0,64.2,56.7,94.1,87.81254999999996,87.326
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.7301,129.642,81.07204000000006,60.305,77.0,70.9,90.2
18,106.0,160.0,167.0,299.5800000000001,346.92,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,340.65270000000004,238.0,188.842,183.97621000000007,222.0,164.0,99.1,224.0
20,182.0,133.0,221.00326000000024,275.33,285.03560000000004,240.0,182.85137000000003,170.271,225.0,229.0,135.0,173.0
21,144.83202,232.067,258.056,396.28,359.7045,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,378.1857,243.07,251.98,231.07691000000003,121.0,908.0,921.0,137.0
23,156.316,138.07153000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.45948,71.938,47.0
24,139.68919,223.135,222.0,255.0,188.0,174.06690000000003,141.846,172.59073000000004,148.658,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.38049999999998,180.168,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.26679999999994,69.877,90.23965999999994,101.34261999999998
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.11988999999998,103.772,113.278,110.387
28,130.0,143.0,374.8029399999999,552.84,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,144.07279000000005,87.944,86.6,106.0,92.0
30,148.0,199.1475499999999,234.022,338.6490000000002,340.43,189.0,186.54192999999998,148.06,169.0,159.0,226.0,200.0
31,163.715,133.10027,368.0,430.0,316.0,199.0,166.26772999999997,122.065,159.75746,94.201,93.1,212.0
32,120.0,144.74961,222.99,249.84,224.9339,163.27824999999999,128.963,108.0,63.4,74.4,139.0,112.0
33,155.04675,292.194,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.69977000000006,117.86,292.0
34,150.30443000000005,140.374,201.0,236.0,209.2378,173.455,166.0,121.0,79.7076099999999,66.827,99.069,95.68238999999998
35,131.647,122.90232999999996,107.0,261.0,208.0,161.176,142.542,86.675,69.99294999999998,58.603,85.8639999999999,89.08256
36,126.64623000000009,101.754,180.0,313.0,131.0,172.0,136.49668999999997,81.92,69.93009999999998,61.256,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.72055999999992,94.689,81.1,83.7,87.95495999999994,88.395
