,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.7969999999999,381.48,284.0,192.94475,138.284,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.9224,114.512,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.09145,257.39,347.0,163.8924000000001,138.224,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,242.3293,189.58,137.0,93.7,57.2,50.0,39.7,45.1
7,113.83350999999995,136.38189999999997,170.39,300.14179999999993,281.6031000000001,252.905,207.0,104.0,85.4,96.1,111.42063999999996,103.081
8,133.419,136.205,367.67,471.67640000000006,391.4322,288.34,277.0,151.73458000000002,101.4,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.73975000000007,163.337,57.0,87.73647999999991,61.343,75.591,85.28905999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,243.59034999999997,169.724,69.6,55.0,94.73541999999998,72.214
12,108.276,209.36544999999995,168.94,303.01179999999994,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.422,140.96992000000003,175.99,310.92,166.013,164.0,99.0,74.37399999999997,65.6609999999999,57.1,88.0,85.0
14,75.5,153.46279999999996,166.01,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.1404,235.49,221.08,111.93437999999998,64.2,85.66635999999995,92.484,151.0,88.0
16,137.726,201.50603999999998,186.0,286.1305999999999,201.92,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.41553,116.483,145.82020000000006,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.80830999999996
18,106.0,160.0,167.0,209.0,342.0,286.0,236.17866,166.142,122.0,113.22356000000009,101.266,145.362
19,149.056,187.59231999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.15632,156.372,137.0
23,105.0,257.0,388.0,404.89220000000006,323.94,92.5,95.7,67.2,90.9,49.7,67.50591999999997,71.38
24,164.605,251.93669999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,227.3930399999999
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.18991999999999,162.33,213.46
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.75313,146.644
27,91.7,194.0,343.0,499.0,414.44199999999995,201.835,103.0,172.27644000000004,106.136,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,278.388,214.227,376.0,205.0,122.0,107.0,172.0
29,195.0,186.591,287.02,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,265.20625,235.93,365.79,289.7095,189.0,147.72041,116.701,144.452,129.7946,226.0,200.0
31,118.0,194.00344999999993,235.72,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.17396,188.62,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.04400000000004,416.23,318.0,343.0,357.0,219.0,134.0,141.43996000000004,158.099,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.36602,80.468,63.604,81.98309999999998,53.3
35,46.2,143.38499,141.91,261.0,208.0,225.0,75.8,45.7,31.4,53.07089999999998,64.538,44.7
36,109.481,156.36042,168.87,278.64549999999986,131.0,172.0,99.1,56.6,69.67499999999997,61.6440000000001,79.6,67.9
37,144.49529,116.42,113.0,308.1775999999999,230.99,138.0,173.0,118.0,81.1,83.7,81.7,120.0
