,0,1,2,3,4,5,6,7,8,9,10,11
0,176.531,149.61,330.2858,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.247,157.94,344.66,500.07,415.3424999999999,232.42539999999997,187.659,98.8,247.0,191.0,85.5,138.0
2,148.92514,146.83,340.6964,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,208.294,152.816,168.62579999999994,211.246,290.0
4,192.0,218.0,381.54220000000004,544.62,522.0,207.0,143.0,201.12228999999996,182.141,151.0,184.0,418.0
5,323.0,126.0,314.0,419.73150000000015,318.46,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.5151,219.77,168.15169999999998,119.562,93.7,57.2,50.0,47.65299999999996,63.427
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.34921999999995,103.772
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,191.01812999999996,98.6830000000001
9,138.0,137.73144,175.504,283.17570000000006,185.0,129.0,115.0,81.8,43.5,42.9,47.75773999999998,61.991
10,73.8,143.0,93.0,386.0,337.0,223.73459999999992,143.798,100.64012000000001,71.608,38.8,42.7,69.8
11,132.964,149.58301,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.86107999999992,80.812,176.29800000000003,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,182.09739000000005,126.0,199.97120000000012,292.78890000000007,179.72,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.97630000000004,354.81,252.51,181.69168000000002,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.16086999999999,96.51,94.1,86.8898499999999,115.976
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,169.02862000000002,128.0,172.0,300.31260000000003,247.5,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.577,152.017,225.692,209.0,342.0,286.0,152.0,159.02287,119.423,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.66990999999996,189.53
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.33122999999992,179.39
21,222.506,222.04014000000004,156.0,348.00160000000005,343.11,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,295.47484000000003,431.61,310.2569,207.96,139.26041999999998,84.529,65.42,64.28999999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,397.07489999999996,316.89,271.0,189.39000000000007,155.127,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.0434,229.29,92.0,241.0,145.05465999999998,165.06,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.77789000000001,108.657,90.49,84.44510999999991,136.11217000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.3532,134.056,169.802
28,130.0,143.0,437.0,637.0,531.0,276.05559999999997,207.06,376.0,205.0,122.0,312.84189999999995,257.54
29,195.0,167.0,438.0,814.0,336.0,400.3678,327.34,216.0,210.0,86.6,204.58587999999997,220.038
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.808,153.08923,303.0,363.71070000000014,242.98,152.0,145.0,108.0,63.4,84.4219,86.037,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.1515,196.93,144.31787,118.96,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.78600000000002,110.064,113.0,98.06806999999998,134.65
37,141.19979000000015,152.524,235.02528000000007,273.47,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
