,0,1,2,3,4,5,6,7,8,9,10,11
0,146.017,140.11855000000003,254.0,337.34849999999983,254.35,203.47,151.27297999999996,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.39050000000003,254.0,581.0,267.0,182.90775999999997,165.044,247.0,187.35207,246.887,138.0
2,165.95859999999993,152.288,171.326,305.94,372.47270000000003,292.0,186.7047399999999,151.46,116.0,102.0,99.0,107.0
3,234.208,211.92924999999997,202.0,499.0,417.52810000000005,332.32,263.04746,195.849,128.06547,114.502,186.754,181.79
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.067750000000004,72.5149999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.80651999999995,103.877,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.69190000000003,109.896,49.2,64.4,81.5
9,138.0,126.0,204.31332000000003,285.26,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.49680000000004,271.49,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.269,135.90235,295.0,344.15009999999995,315.65,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,251.99479999999988,197.49,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.46516999999992,115.359,85.9,136.0,134.0,89.0
15,73.7,96.8,175.63554,185.21,129.0,172.0,113.0,64.2,56.7,94.1,103.47437999999997,99.448
16,139.66366000000002,106.003,186.0,395.0,269.8887999999999,173.65,68.3,99.44779999999993,99.146,78.5,83.2,175.0
17,155.0,128.0,177.58607999999995,260.14,214.0,244.0,105.48458999999998,73.15,65.9,77.0,70.9,90.2
18,215.70559999999986,159.525,167.0,209.0,342.0,286.0,178.8403599999999,127.257,122.0,100.0,131.0,216.0
19,345.0,127.0,225.27730000000003,327.3,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.97815999999997,133.34744999999998,126.88351000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.6559,220.194,155.09,111.517,103.511,128.895,183.41535000000005
22,147.0,232.0,496.0,511.0,461.55750000000006,334.59,258.62582,175.098,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,220.65800000000007,215.317,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.03760999999997,142.248,263.0,183.0,166.0,135.0
25,162.45243999999994,191.854,247.93429999999998,268.1,317.92859999999996,168.64,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.38099999999999,91.2769999999999,98.59966000000004,125.469,81.0
27,219.998,205.83838,226.81625999999997,352.46,249.0,181.0,151.97579999999996,148.373,134.899,130.83139000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.95403999999996,158.888,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.4982,477.66,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.6091,138.245,226.0,200.0
31,118.0,134.97545000000002,232.05,430.0,316.0,199.0,161.78230999999997,110.351,73.2,83.32398000000006,125.558,86.02210000000005
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,147.85076000000004,97.237,124.673,146.135
33,348.0,225.0,239.0,374.80719999999997,397.8,343.0,357.0,219.0,134.0,118.0,244.17702,292.0
34,182.0,161.0,202.44858,296.94,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.10652,247.25,174.61369999999997,166.44,97.091,74.34872999999995,65.7506799999999,57.645,79.6,67.9
37,136.462,124.6447,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
