,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.93218000000005,89.551,99.0
1,73.8,229.0,387.0,622.38,393.33,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.40041999999997,194.897,299.30088000000006,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.48181,396.38,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.3458099999999,184.977,305.18,365.04,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.67124000000005,102.669,71.8,66.8,68.1
6,132.011,163.52509999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.7670000000001,187.68748999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,107.64216000000006,238.194,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,259.0276,214.4,129.0,112.63752000000008,83.982,82.47527999999993,70.165,90.00871999999998,96.294
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.61918999999993,66.534,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.54224000000002,59.2479999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.9154,113.771,100.37661999999996,86.307,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.69441999999992,87.43,88.0,85.0
14,104.66089,149.958,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,231.28428000000002,245.97,206.0,100.0,129.73931000000002,113.133,122.0,78.5,83.2,175.0
17,119.879,152.78590999999997,172.0,294.0,214.0,162.5804,148.439,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.48890000000003,205.111,85.8,122.0,100.0,146.41472999999996,146.544
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.31361000000004,116.912,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.24428999999995,145.316,108.488,121.691,143.71992000000003
21,243.0,140.87354000000002,189.674,331.0,390.6434,214.27,179.155,174.08877999999996,150.824,135.96771999999993,278.0,176.12274000000008
22,175.139,169.34623000000008,496.0,511.0,456.0,243.0,240.0,227.80059,198.382,146.30443999999997,200.23,145.252
23,184.70420000000001,197.801,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.794129999999996,53.853,47.0
24,57.9,89.35677000000008,215.41,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.54729000000015,284.488,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.91473,181.35,240.83880000000002,189.01,85.0,71.4,120.75194000000006,103.395,107.0,111.0,81.0
27,91.7,211.18353000000002,362.06,531.0497,265.08,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.121,176.00341000000012,296.0,167.0,199.0,189.0,171.97317000000004,163.251,169.0,159.0,194.95047999999994,186.99
31,120.37895999999999,173.19,368.0,583.0697,318.58,199.0,145.0,121.0,73.2,105.0,95.91473999999995,111.198
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.06580999999998,74.0849999999999,112.0
33,161.46,172.84952,239.0,334.0,318.0,343.0,357.0,219.0,160.16889,130.3,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.7877,114.992,121.0,58.2,54.453029999999984,49.06,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.86950000000004,152.124,113.0,134.0,201.0,160.7527,109.113,118.0,81.1,83.7,81.7,120.0
