,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.5833499999999,206.06,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.88911999999993,120.455,116.0,102.0,121.29192000000005,174.636
3,220.19141999999994,134.556,247.45142000000007,314.74,403.976,317.63,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,393.7276,539.49,522.0,207.0,143.0,277.41868,150.643,151.0,184.0,418.0
5,323.0,126.0,314.0,499.4507,316.2,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.34288999999999,56.136
7,48.2,71.7,97.2,203.0,421.0,310.0,127.41430999999993,108.638,96.01799000000001,96.1,67.4,82.1
8,180.154,204.88134,365.0,432.0,332.7694,260.92,170.729,117.395,89.58940999999993,106.495,106.49016000000003,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.21845,133.893,55.5,69.6,55.0,45.5,70.2
12,84.755,123.19160000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.58327999999999,67.3339999999999,57.1,96.00625999999998,104.496
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.27896000000003,159.47,136.0,134.0,89.0
15,73.7,96.8,185.40334,212.02,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.06997000000001,119.057,83.2,175.0
17,82.90868999999996,119.852,182.10569999999998,294.0,214.0,154.305,121.127,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.65571999999997,154.234,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,413.722,230.425,198.0,140.45415,177.08,229.0,135.0,173.0
21,243.0,130.53944000000007,205.954,313.55,344.44000000000005,526.0,441.0,143.0,142.83735999999993,143.341,278.0,124.0
22,185.413,175.6165,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,181.04906000000003,323.39,674.0,223.0,92.5,147.08307000000002,126.2,73.0459999999999,57.598530000000004,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,254.08176,295.738,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.528,217.90409999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.45574000000008,141.45004
28,130.0,143.0,437.0,637.0,531.0,297.0703499999999,177.84,376.0,137.18418000000003,197.104,214.314,238.995
29,257.326,180.24782,438.0,814.0,336.0,469.0,305.01154,194.593,138.96081999999996,170.253,232.7294999999999,190.638
30,148.0,269.0,296.0,167.0,199.0,189.0,148.83869,170.278,131.34260999999998,138.269,226.0,200.0
31,196.581,240.64883999999995,252.81,403.92780000000005,316.0,199.0,145.0,121.0,73.2,118.87272999999999,139.368,212.0
32,134.523,126.20525999999998,215.54004000000003,376.86,202.54,151.31,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.71105,180.668,157.46875999999992,152.711,120.0,292.0
34,118.08623999999996,129.238,201.0,236.0,162.0,154.0,166.0,105.20483,72.8009999999999,58.40240999999999,55.621,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.86628,64.5269999999999,34.5,46.1,44.7
36,98.862,124.07988000000002,180.0,313.0,131.0,172.0,99.1,93.90041999999998,79.0089999999999,113.0,79.6,67.9
37,149.424,113.194,208.6825,134.0,201.0,138.0,173.0,115.6241,109.781,83.7,81.7,120.0
