,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.78399000000007,206.122,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.72,208.77771,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,151.218,197.01877000000005,202.0,499.0,398.0,311.7056999999999,258.08,185.02841999999998,157.26,103.835,124.37076,290.0
4,161.992,231.9835800000001,665.0,516.7627999999999,272.02,212.57,131.53767000000002,185.08013999999994,187.476,314.598,179.32825,418.0
5,323.0,195.38894,318.89,463.0,363.235,316.44,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.3552,204.3,154.0,137.0,79.43400000000003,57.285,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.11056000000002,77.9139999999999,173.50361999999998,120.932,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,353.5491999999998,214.361,57.0,37.2,60.254570000000015,54.688,69.8
11,67.9,115.0,295.0,479.0,218.6397999999999,185.31,117.0,55.5,69.6,55.0,45.5,70.2
12,84.692,143.38394,200.45699999999994,400.38,213.95,166.00355,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.98519999999996,179.51,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,167.71492999999995,189.526,196.516,377.74410000000006,290.0,312.0,244.0,210.0,86.79561999999994,96.7570000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,143.66299999999998,70.0899999999999,97.009,109.59426000000002,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.82149999999993,295.201,202.0,373.2213,319.82,240.0,198.0,270.0,225.0,229.0,135.0,169.38335999999998
21,133.06205999999997,186.853,156.0,331.0,462.14799999999997,301.8,441.0,143.0,166.0,208.84300999999994,133.961,179.619
22,147.0,232.0,421.23814,476.17,456.0,255.8232499999999,183.35,173.23326999999995,210.041,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,86.34557000000002,62.2949999999999,114.34899999999998,73.69,47.0
24,57.9,76.7,219.42678,391.05,477.39179999999993,256.98,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.57549999999995,288.852,154.0,124.0,185.98734999999996,164.8,241.0,129.0,154.0,177.20532,247.059
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,144.94099999999995,70.2899999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.67999999999998,135.822,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,295.3419,162.457,162.186,211.34121999999985,107.0,172.0
29,166.451,179.32290000000003,300.91,438.72399999999993,336.0,469.0,244.0,216.0,210.0,86.6,119.74421000000002,160.558
30,148.0,196.92954999999998,249.662,167.0,199.0,178.59554999999997,126.645,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.26370000000003,142.68,121.0,73.2,105.0,113.94968000000004,124.817
32,120.0,176.0,303.0,424.13489999999996,208.6,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.417,187.78682000000003,239.0,378.5158,372.1,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.65091999999999,152.702,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.84783999999992,105.079,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.07899999999999,49.946,44.7
36,46.2,62.7,180.0,313.0,208.7471999999999,176.735,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,213.04045,207.742,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
