,0,1,2,3,4,5,6,7,8,9,10,11
0,130.37,254.82,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.0229500000001,224.198,93.456
1,73.8,229.0,316.77013999999997,487.94,383.49,218.6214,226.15496000000007,221.908,247.0,191.0,85.5,265.11278999999996
2,327.0,465.0,265.0,437.0,303.0,292.0,199.98957000000001,135.855,116.0,113.19600000000004,226.203,107.0
3,87.0,185.0,202.0,499.0,356.1554000000001,243.85,235.58,141.1424499999999,183.061,193.82907000000003,254.0,290.0
4,192.0,218.0,320.38602000000003,468.32,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.02899999999997,53.544,45.1
7,162.782,140.23536000000001,97.2,203.0,421.0,310.0,207.0,111.81734999999998,84.1759999999999,96.1,143.80961999999994,101.63
8,58.1,117.19956000000008,153.764,340.1,311.57199999999995,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.68292000000002,84.272,67.3449999999999,45.365,39.9,32.9
10,191.178,150.33004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.7498,148.742,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.38521999999988,95.408,112.55349999999993,97.257
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.24044999999998,150.08
15,73.7,105.48524000000003,173.05,210.0,186.47799999999998,152.69,120.374,89.71322,56.7,94.1,151.0,88.0
16,67.7,62.3,185.84885999999997,252.54,206.0,100.0,68.3,96.75694000000003,120.068,117.99139000000002,98.973,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,168.601,200.474,285.684,304.94,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,343.49780000000015,275.19,263.93416,163.568,222.0,164.0,142.17749999999998,198.19
20,182.0,133.0,202.0,382.4755000000001,395.79,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,240.25,343.432,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,371.6138,212.81,95.7,67.2,90.9,156.9613200000001,187.815,47.0
24,134.209,166.38135999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,242.797,272.21,394.33,265.5694000000001,132.0,92.0,241.0,168.2388,144.923,239.0,190.04320999999996
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.04810000000002,63.7479999999999,115.26265000000004,114.287,128.834
27,91.7,194.0,343.0,447.6127,305.91,181.0,103.0,155.0,78.9,145.77070000000003,114.405,125.204
28,130.0,211.62,378.892,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,255.50731000000007
29,195.0,175.78400000000002,289.748,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.1436,175.905,87.9,169.0,165.8475300000001,261.972,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.28587000000007,118.681
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.19316999999997,74.352
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.0051,202.58,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.39025999999996,107.756,107.0,261.0,208.0,225.0,114.10226,63.045,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.61520000000007,151.64,104.468,155.70848999999998,67.0,113.0,106.23807,144.082
37,99.7,115.74512,199.108,134.0,201.0,138.0,173.0,99.48258999999996,129.692,83.7,81.7,120.0
