,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.26622000000003,126.066,99.0
1,73.8,165.10206,430.526,254.0,581.0,267.0,291.0,124.19422000000006,151.862,140.82848000000007,229.219,138.0
2,270.13628,184.086,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.32199999999995,141.456,157.203,287.4532799999999,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.035,124.39049000000001,174.0,275.0,180.0,192.74875000000003,116.261,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,320.7010000000001,235.3,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.86219999999997,168.655,115.0,81.8,43.5,42.9,47.79350999999999,56.955
10,73.8,143.0,93.0,284.0388000000001,287.86,306.0,88.0,73.94080999999997,77.1769999999999,53.89599999999996,51.377,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.646,132.51077000000004,167.64,301.52,195.25,194.4777,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.3055400000001,104.457,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.99252,245.45,199.4696,177.15,68.3,68.5,137.9606599999999,108.76,115.689,128.71024
17,155.0,128.0,172.0,294.0,214.0,204.5118,109.86,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,155.0341799999999,147.784,131.0,216.0
19,217.58072,174.939,174.0,303.0,336.0,132.0,162.00167,211.29,222.0,164.0,99.1,224.0
20,260.178,179.14678999999995,310.90387999999996,365.91,430.0,240.0,198.0,270.0,225.0,229.0,153.58445000000006,172.6
21,129.01023999999998,154.532,311.83182000000005,377.02,291.0,526.0,441.0,155.1171100000001,164.971,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,508.54,416.795,274.75834999999995,131.128,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.12940000000003,291.91,92.5,95.7,84.82506999999995,90.289,49.7,131.84337000000002,104.123
24,57.9,76.7,222.0,255.0,188.0,183.44574999999998,113.944,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.72885,115.312,68.8,70.56217999999994,81.678,90.951,109.97508000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,127.65804000000004,85.768,78.9,105.0,177.0,224.0
28,276.564,182.36900999999995,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,508.2164,286.775,244.0,216.0,210.0,86.6,197.64046999999994,146.553
30,148.0,269.0,296.0,385.93109999999996,239.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.42577000000006,97.645,128.026,106.95242000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.51698999999994,249.066,436.02,361.88,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.582,155.595,120.503,129.43928000000002,58.2,38.7,37.1,53.3
35,116.509,142.37623000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.66951000000006,90.894,180.0,313.0,131.0,172.0,99.1,77.19900000000003,86.3099999999999,113.0,79.6,67.9
37,99.7,115.0,197.49400000000003,264.2,201.0,174.64145,113.475,118.0,81.1,83.7,81.7,120.0
