,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.10721,356.54,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.18918000000004,125.374
1,73.8,229.0,387.0,254.0,581.0,267.0,155.67826,162.776,247.0,191.0,213.19564000000008,170.019
2,327.0,465.0,441.2632,413.82,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.68366000000003,119.336,171.433,177.71525000000003
4,192.0,218.0,665.0,485.20439999999996,272.27,186.33,123.97932,148.297,139.56188000000012,151.0,333.99124999999987,151.762
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.4609,80.381,68.1
6,74.0,123.0718,198.95,267.1804999999999,181.39,154.0,109.54599,97.694,110.24010999999997,65.619,96.67688999999997,100.419
7,99.16,121.79348000000006,97.2,203.0,421.0,310.0,207.0,154.97993000000002,106.626,96.1,67.4,82.1
8,58.1,132.38674,300.254,432.0,351.38089999999994,311.23,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.701779999999964,39.9,32.9
10,73.8,143.0,178.78190000000004,224.19,193.69,144.21115,88.0,66.79541000000005,61.7999999999999,88.9460000000001,95.828,88.75541
11,67.9,115.0,295.0,479.0,199.53599999999997,186.825,117.0,55.5,69.6,55.0,45.5,70.2
12,81.5199999999999,129.98992,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.645,132.50779000000003,132.0,210.0,241.5293,201.02,113.0,64.2,56.7,94.1,151.0,88.0
16,115.23,132.79249000000002,225.5555800000001,297.54,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.29959999999997,118.485,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,162.01425000000006,136.554,100.0,131.0,216.0
19,136.437,150.08275,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.50390999999999,167.488,202.0,412.0,430.0,240.0,164.79496,133.24,225.0,229.0,135.0,173.0
21,122.96459999999999,185.191,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,458.56690000000003,251.865,225.87051000000008,204.664,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.16805000000005,125.99332999999996,67.2,90.9,216.38233999999989,164.494,47.0
24,57.9,76.7,222.0,297.6284,287.09,192.72,131.733,107.068,155.49714000000003,183.0,166.0,135.0
25,198.546,207.35939999999994,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.71520999999996,177.82,116.0
26,210.0,111.0,166.0,255.0,196.69459999999995,183.095,71.4,68.8,53.7,73.47939000000001,111.904,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,308.1949800000001,466.96,531.0,286.0,185.94337000000004,164.53,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.21647000000002,388.33,448.81019999999995,245.95,189.0,94.5,148.13585,142.54,159.0,226.0,200.0
31,143.582,177.54035,368.0,430.0,265.7525000000001,192.775,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.44064000000002,106.091,74.4,139.0,112.0
33,136.25773000000007,290.708,293.69,455.01619999999997,318.0,404.5269,252.36,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.85313000000002,54.874,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.46998999999998,61.095,31.4,34.5,46.1,44.7
36,46.2,108.44979999999998,215.25,313.0,131.0,172.0,99.1,56.6,67.0,64.22793,103.35,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.64245,104.73,130.51,165.29264999999998
