,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.32846,329.842,458.0,284.0,244.60049999999995,143.519,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,206.60150000000004,366.01,437.0,378.1665000000001,259.155,221.0,233.0,140.39079,120.603,99.0,107.0
3,87.0,185.0,356.17454,520.48,366.9,273.095,323.0,347.0,121.0,183.0,254.0,290.0
4,113.72507999999992,208.18,276.32800000000003,289.49719999999996,363.04,207.0,222.55265000000003,180.836,141.0,151.0,184.0,418.0
5,128.655,202.697,314.89188,463.0,406.0,206.0,195.0,124.7792,100.301,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.11427999999992,96.1,67.4,82.1
8,58.1,104.0,232.34290000000007,311.74,469.0,364.0,234.13340000000005,150.965,122.833,101.355,117.84117999999998,81.5
9,138.0,177.51271999999997,247.99,398.0,185.0,129.0,115.0,81.8,43.5,65.53735000000002,59.8829999999999,32.9
10,73.8,143.0,204.36795999999998,310.14,293.79,247.44939999999994,133.877,98.05252,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.8009999999999,130.41349999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.33980000000007,152.355
13,76.0,118.0,170.0,146.0,129.0,164.0,116.90646999999998,76.232,45.4,57.1,77.00446999999994,91.661
14,75.5,143.90608999999998,191.55,285.6718,344.86,299.8,196.99484000000004,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.43659999999997,192.7,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,153.4053,241.82,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.90036999999995,181.988,259.83878,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.196,145.00456999999997,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.5011999999999,331.16,240.0,198.0,270.0,225.0,229.0,144.17435,171.75
21,243.0,212.22701,294.46,331.0,395.31850000000014,331.16,441.0,143.0,166.0,259.0,133.76500000000004,245.425
22,147.0,199.13481,314.52,403.1186000000001,331.86,243.0,240.0,149.0,121.0,908.0,142.39900000000003,209.246
23,105.0,257.0,238.9449400000001,349.98,259.4,210.9819,95.7,67.2,114.02834999999999,109.4,123.435,165.6
24,57.9,76.7,222.0,255.0,188.0,136.0,164.57164999999998,184.006,263.0,183.0,166.0,214.45140999999995
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,249.27599999999993,160.04,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.61413000000002,324.65,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.146,206.53986,437.0,637.0,531.0,286.0,368.0,376.0,188.38812,167.701,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,214.81751000000003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,193.3204,152.69,157.916,156.445,149.08221000000003,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.5519,156.931,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.08401999999997,104.679,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.90671000000002,64.6989999999999,53.3
35,46.2,48.8,107.0,278.02799999999996,295.83,225.0,75.8,71.38865000000001,76.0239999999999,34.5,46.1,44.7
36,111.44406999999995,113.186,207.004,254.31619999999995,131.0,172.0,99.1,56.6,65.20414999999993,67.901,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.98799000000001,91.9099999999999,83.7,81.7,120.0
