,0,1,2,3,4,5,6,7,8,9,10,11
0,136.617,163.60887999999994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.78911999999995
1,175.671,210.17159,404.572,576.4889,581.0,267.0,291.0,98.8,247.0,180.61971000000003,201.205,203.221
2,327.0,176.93418999999994,244.308,311.21,353.028,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,224.96450999999993,194.489,183.0,254.0,290.0
4,225.695,219.31527000000003,665.0,307.0,522.0,306.61030000000005,159.451,218.8075699999999,176.129,407.84770999999995,319.407,418.0
5,323.0,126.0,314.0,475.4343,323.65,278.78130000000004,138.273,154.0,86.7,71.8,66.8,68.1
6,74.0,123.31415000000008,178.288,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.40629999999996,103.446,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.18534999999997,121.335,84.51501999999996,64.3899999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,250.3,238.89,166.285,112.02542999999996,57.0,37.2,38.8,42.7,69.8
11,111.24455000000003,172.827,295.0,479.0,242.64249999999996,187.645,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.82627,105.471,134.0,89.0
15,73.7,95.79919000000007,165.342,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.13834999999997,107.723
16,67.7,62.3,178.2242,263.86,206.0,100.0,68.3,68.5,122.0,110.28792000000003,116.204,175.0
17,155.0,128.0,172.0,294.0,178.76620000000003,157.66,109.704,75.57878000000001,65.9,77.0,70.9,90.2
18,106.0,161.14978000000002,187.688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,330.88449999999995,264.54,232.13457000000014,185.975,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.64971000000003,201.523,173.0
21,149.406,161.65223000000003,156.0,331.0,291.0,277.1478,275.04,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,356.8462,199.241,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.88552999999996,68.486,105.974,115.09981000000008,47.0
24,57.9,76.7,222.0,290.7282,237.55,136.0,271.0,152.0,263.0,136.35183,165.298,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,188.8188,177.03,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.518,223.54389000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.97700000000003,539.64,531.0,319.8824000000001,223.746,376.0,205.0,227.60684,268.292,172.0
29,195.0,167.0,438.0,814.0,336.0,318.63900000000007,275.86,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,518.3719,341.85,291.56160000000006,152.858,87.9,169.0,150.80845,152.853,200.0
31,155.834,189.98932000000002,264.59226,465.0,316.0,199.0,191.28322000000003,121.701,73.2,105.0,191.2437999999999,126.913
32,147.10972000000007,167.332,200.5,250.11440000000002,147.0,152.0,145.0,108.0,63.4,89.83971000000003,104.27,112.0
33,348.0,225.0,238.30988000000005,305.29,335.5235,314.25,193.39796,214.076,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.36952000000005,70.4159999999999,49.782,52.12309999999995,53.3
35,72.6379999999999,129.20681000000002,107.0,261.0,208.0,225.0,75.8,45.7,51.83501999999994,47.5720000000001,46.1,44.7
36,46.2,62.7,180.0,231.11460000000002,211.53,172.0,108.81069999999998,76.997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.40929999999997,90.264
