,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.90792000000008,155.417,322.20398,557.26,332.29580000000004,313.62,291.0,98.8,247.0,191.0,85.5,138.0
2,113.275,185.94825999999998,280.62,485.7864,303.0,292.0,221.0,159.95192,121.959,102.0,99.0,107.0
3,87.0,185.0,202.0,257.76239999999996,361.58,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.814,175.18298999999996,301.118,483.5922,307.34,261.19239999999996,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.57025999999996,178.584,275.0,180.0,154.0,136.21200000000002,114.368,64.6789999999999,55.86471999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.83064000000009,111.777,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.90853999999997,107.218
9,138.0,126.0,180.63398000000004,283.8,185.0,129.0,100.19600000000003,74.338,43.5,42.9,39.9,32.9
10,118.174,143.08583000000002,93.0,213.176,282.11,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,52.26899999999996,71.0099999999999
14,86.346,149.20059,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.77812999999992,96.8,132.0,210.0,129.0,172.0,148.49326000000002,118.171,56.7,94.1,151.0,88.0
16,148.366,190.211,218.9502399999999,245.6,214.0392,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,261.54799999999994,285.91,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,266.35226,169.938,141.30695000000006,125.849,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.33530999999996,219.462
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.62385000000003,192.057
21,144.19566000000003,187.108,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,202.86700000000002,245.852
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.67292000000005,116.485,71.907,152.74499999999998,47.0
24,215.39262000000002,183.518,342.44377999999995,508.18,301.0,361.68519999999995,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.78508999999998,104.986,139.654,177.28977000000003,116.0
26,92.199,174.25445000000008,166.0,255.0,186.0,85.0,127.513,112.592,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.574,170.69562000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.056,184.78304999999997,303.17,493.32020000000006,315.4551,262.82,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,477.5962,311.48,194.1282,153.226,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,395.6664999999999,256.25,145.0,121.0,146.03011000000006,94.1,93.1,212.0
32,120.0,167.99511,178.958,277.0,147.0,152.0,145.0,108.0,89.72594999999997,99.1910000000001,139.0,112.0
33,126.83939999999996,160.36756,194.65,261.22579999999994,318.0,343.0,357.0,219.0,134.0,118.0,137.79285000000004,223.475
34,104.155,143.21,167.706,240.60199999999998,162.0,154.0,166.0,121.0,58.2,38.7,56.552999999999926,55.045
35,46.2,82.18621999999996,165.796,261.0,208.0,225.0,75.8,79.24463000000006,85.81,57.196,52.20899999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.55190999999995,72.908,79.6,67.9
37,103.11435999999999,147.424,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
