,0,1,2,3,4,5,6,7,8,9,10,11
0,149.187,161.93908000000002,214.5573,390.21,258.0440999999999,157.465,148.866,115.44451,98.7,80.8,106.0,99.0
1,167.80938999999995,166.438,298.6646,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.68503000000003,183.06,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.46899999999994,127.806,107.0
3,87.0,185.0,281.01809999999995,398.9,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,271.04639999999995,183.754,162.00307000000004,320.444,184.0,418.0
5,323.0,126.0,219.18361999999996,420.62,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.605,138.96438999999998,174.0,275.0,180.0,154.0,137.0,96.24506000000001,63.785,50.0,39.7,45.1
7,112.3536100000001,82.233,173.55691999999996,203.0,307.9715,247.92,207.0,104.0,85.4,96.1,67.4,82.1
8,158.346,180.13,379.398,534.1151999999998,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.827,146.49208000000002,196.0,329.54979999999995,233.63,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.66427999999998,169.746,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.50634,282.76,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.441999999999986,54.448
12,51.6,57.6,204.0,222.0,286.0,221.83489999999995,153.812,98.7,134.11685,141.773,82.4,114.0
13,132.973,118.47150000000002,170.0,146.0,129.0,164.0,99.0,50.6,64.08479999999993,98.538,88.0,85.0
14,75.5,48.7,92.8,364.63250000000005,374.65,294.78,250.18473000000003,210.0,85.9,136.0,114.20542000000002,155.322
15,143.18476,96.8,132.0,258.3508,195.27,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.197,173.2,235.62111999999996,309.95989999999995,261.21,100.0,133.56999999999994,94.535,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.42812000000004,163.295,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,183.23695999999995,172.637,229.0,135.0,173.0
21,139.035,139.07079,156.0,269.57509999999996,334.84,237.95469999999997,208.645,143.0,166.0,259.0,278.0,124.0
22,189.198,197.24590999999998,496.0,511.0,456.0,243.0,283.43183999999997,234.863,121.0,908.0,186.98618,278.67
23,105.0,257.0,388.0,674.0,223.0,216.05094999999997,111.528,67.2,90.9,49.7,45.9,47.0
24,150.50395000000003,166.354,222.0,255.0,188.0,172.22570000000005,147.389,152.0,263.0,183.0,142.33206,167.32
25,140.74650000000003,210.795,233.0,154.0,307.1402999999999,217.01,188.05,128.70956999999996,129.0,154.0,179.49148000000002,202.169
26,210.0,111.0,166.0,255.0,186.0,192.20475000000002,106.005,68.8,53.7,107.0,111.0,81.0
27,91.7,163.65823999999998,315.122,499.0,292.63390000000004,210.0,103.0,155.0,78.9,105.0,113.01742000000006,172.965
28,130.0,143.0,336.2207999999999,464.99,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.601,193.11270999999996,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.8316,322.72,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.74607999999998,370.81,242.01,167.41465000000005,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,443.3937,350.62,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.61065,119.924,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.34069999999997,187.24,138.0,143.10351999999997,99.057,81.1,83.7,81.7,120.0
