,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,366.80386,501.89,334.56,338.38999999999993,221.0,233.0,176.6693800000001,196.849,182.718,174.50029000000004
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.22353000000007,198.417,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.5887999999999,46.661,39.7,45.1
7,48.2,71.7,97.2,203.0,285.0599,252.04,154.419,91.37395999999998,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.87566000000004,289.06,185.0,129.0,115.0,81.8,64.2851999999999,50.05,39.9,32.9
10,73.8,143.0,93.0,250.49810000000002,229.47,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.90649999999997,146.589,55.5,69.6,55.0,87.78117999999996,75.388
12,88.97114999999998,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.145,134.577,172.14818000000002,272.5273000000001,172.77,164.0,99.0,50.6,66.09269999999991,93.129,91.451,105.77538
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,129.97733000000008,106.1,89.0
15,125.34533000000005,137.603,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.95084999999993,115.875
17,155.0,117.71763999999992,159.126,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.30384999999998,139.103
19,137.45923999999997,251.084,174.0,326.15980000000013,211.35,132.0,103.0,136.49533999999994,133.684,164.0,241.05864000000008,179.233
20,216.06126000000003,207.739,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,356.0486,251.3164,441.0,211.47885000000005,169.988,259.0,278.0,124.0
22,147.0,232.0,334.54608,485.4,448.6,321.79,193.396,202.64807000000002,194.431,194.93408000000008,921.0,137.0
23,168.828,216.69951000000003,388.0,674.0,453.41539999999986,224.53,200.25366000000002,178.877,182.306,183.775,166.544,139.76908000000003
24,57.9,208.30119,262.768,349.24,405.6467999999999,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.0671600000001,204.477,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.09264000000006,158.079,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,374.68359999999996,220.23,165.51449999999997,154.589,78.9,105.0,137.92094000000006,105.01
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,131.69206999999997,168.905,106.0,92.0
30,128.13889,198.833,214.94786,357.77,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.237,198.85097999999994,368.0,430.0,385.5644999999999,252.09,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,199.18223999999998,200.618,278.53,286.9775000000001,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.34195,145.19,201.0,236.0,162.0,154.0,116.49238,113.368,70.3699999999999,51.15284000000003,37.1,53.3
35,102.60379999999998,99.928,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.44430000000006,148.25,165.62220999999997,89.187,67.0,113.0,79.6,67.9
37,95.72740000000005,146.472,189.68956000000003,255.77,244.86,193.43550000000008,173.0,118.0,142.44845999999998,126.127,81.7,120.0
