,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.38910000000016,133.185,133.867,76.3557899999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.03405999999998,218.01,265.0,437.0,310.55909999999994,234.36,165.661,152.85441000000006,130.6428399999999,100.205,159.83669999999998,174.413
3,253.736,205.47738,202.0,499.0,398.0,486.0,323.0,179.18627000000004,166.463,183.0,254.0,290.0
4,192.0,218.0,665.0,621.9712000000002,315.05,207.0,143.0,168.0,141.0,131.70627000000005,625.144,418.0
5,323.0,126.0,314.0,373.85890000000006,311.13,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.4595999999999,214.71,207.0,104.0,85.4,96.1,99.69633999999992,87.619
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,161.83330000000007,126.0,196.0,398.0,185.0,129.0,102.35185000000003,80.995,71.455,51.80125,39.9,32.9
10,174.906,125.648,179.172,386.0,213.8982,223.35,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.43200000000002,327.97,253.12,199.59299999999996,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,226.65609999999992,194.14,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,255.22870000000006,216.59,172.0,113.0,64.2,56.7,85.7192,88.2839999999999,88.0
16,67.7,62.3,215.27700000000002,262.8,206.0,100.0,68.3,84.95719,110.825,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,195.09961000000004,74.058,65.9,77.0,106.93587999999998,87.098
18,106.0,160.0,167.0,209.0,265.9690999999999,177.54,152.0,136.70841000000001,120.48,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.21622000000002,146.332,124.65003000000006,189.452,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.37805999999998,139.745,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.1106,196.41,193.746,157.00939000000002,166.0,259.0,278.0,124.0
22,147.0,232.0,390.93,509.12,456.0,243.0,240.0,149.0,198.08641,179.809,921.0,252.61340000000007
23,105.0,257.0,388.0,674.0,264.1119999999999,222.7,95.7,67.2,90.9,91.96804000000003,91.478,149.987
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.65544000000006,162.801,183.0,166.0,135.0
25,172.0,182.13154000000003,305.85,154.0,124.0,132.0,92.0,241.0,129.0,109.56664,200.502,116.0
26,210.0,111.0,166.0,287.7616,221.39,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,643.7376000000003,408.94,286.0,256.70507000000003,164.676,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,259.4601,170.956
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,363.3552,295.63,199.0,145.0,148.85117000000002,129.069,115.225,159.66376,212.0
32,120.0,176.0,226.39800000000002,329.0,263.57,205.81,142.02651999999995,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,327.4125,424.44,357.7874,343.0,357.0,219.0,144.24865999999992,106.765,188.6139,182.222
34,182.0,161.0,200.92700000000002,387.15,162.0,154.0,166.0,112.6139800000001,84.151,38.7,88.62111999999993,86.01
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.65539999999993,229.26,138.0,173.0,118.0,81.1,83.7,81.7,120.0
