,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.98476000000002,266.78,369.46,366.48589999999996,292.0,194.05303000000006,146.379,116.0,105.66555,164.72,107.0
3,87.0,185.0,202.0,405.3770999999999,383.97,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.5610500000001,208.141,141.0,151.0,184.0,418.0
5,323.0,162.5628,210.27,349.82,229.7048000000001,193.3062,176.45,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.6113,241.18,199.13,147.93562000000003,93.7,57.2,61.09017999999999,61.699,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.88992000000003,122.489,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.14689999999999,71.2170000000001
9,138.0,126.0,185.00874,291.9,185.0,129.0,115.0,62.86299999999996,65.3269999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.91404000000004,73.991,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,156.54784000000004,66.483,70.2
12,51.6,57.6,204.0,222.0,286.0,222.88780000000003,178.83,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.1514,288.03,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.92478,203.906,104.0,290.0,312.0,244.0,130.82285,154.106,136.0,134.0,89.0
15,104.71500000000002,118.292,132.0,273.34650000000005,204.62,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.46649999999997,112.828,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.9837,316.83,312.7,190.3049,152.0,118.5389,120.577,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.05832999999998
20,182.0,133.0,230.65936000000005,341.7,430.0,240.0,198.0,136.65995000000004,136.196,104.325,116.12728000000007,195.055
21,123.2,168.62364000000002,242.82352,304.52,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.917,364.242,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.96577,217.421
23,105.0,257.0,388.0,674.0,321.68300000000005,224.31,128.808,130.86258,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.66481999999996
25,172.0,320.0,288.68381999999997,315.36,124.0,156.3439,167.99,145.822,119.83577,118.131,143.70931000000004,237.97
26,210.0,111.0,166.0,285.93780000000015,194.98,85.0,71.4,68.8,75.46821999999992,75.212,111.0,81.0
27,91.7,194.0,343.0,411.0354000000001,310.88,181.0,103.0,106.27794999999998,123.859,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.67472999999998,116.737,137.957,204.06159
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.72287000000007,133.704,105.0,93.1,212.0
32,120.0,165.78408000000002,198.74,277.51920000000007,179.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.3326,244.165,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.15899999999999,94.511,107.0,261.0,208.0,225.0,75.8,45.7,58.186289999999964,54.634,46.1,44.7
36,87.74945999999998,94.169,179.2918,315.6160000000001,218.88,172.0,99.1,56.6,67.0,113.0,115.18920000000001,181.534
37,114.373,166.53113999999997,200.16,300.0,214.22220000000004,138.0,173.0,119.37421000000008,115.596,83.7,81.7,120.0
