,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.7324999999999,221.67,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.91088999999997,184.286,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.2916999999999,269.42,398.0,486.0,323.0,195.88142000000008,183.004,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.44963999999996,268.383,362.38958000000014,463.0,406.0,206.0,169.7369,128.666,94.513,90.02811999999996,66.8,68.1
6,74.0,161.0,174.0,337.9282999999999,178.68,154.0,137.0,93.7,57.2,52.71399999999997,45.31,45.1
7,48.2,71.7,97.2,203.0,318.99850000000004,263.26,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.77882999999994,94.5420000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.65992,67.953,38.8,42.7,69.8
11,67.9,115.0,215.67402,432.22,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.21389999999997,225.24,187.0,118.0,64.31004999999996,77.5629999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.3119,211.58,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,258.7944,368.86,291.12,216.35089999999997,210.0,85.9,136.0,134.0,89.0
15,73.7,122.75334,182.142,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,315.91999999999996,247.0,100.0,68.3,64.58242999999996,91.3759999999999,78.5,83.2,175.0
17,92.98131999999998,136.764,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.16304000000002,172.786
20,209.82195999999996,133.0,365.35182000000003,221.0,430.0,232.30920000000006,236.23809999999997,146.175,225.0,229.0,135.0,173.0
21,170.237,161.66,158.23358000000002,196.61,347.18440000000004,218.45,210.5,141.97176999999996,166.0,172.80622,137.523,124.0
22,139.02198,231.96,496.0,511.0,456.0,249.3641,206.17,149.0,114.87286999999998,114.335,129.18055,219.969
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,146.41006000000002,217.41,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.2683,153.42,136.53,141.30800000000008,154.0,239.0,116.0
26,210.0,138.34137999999996,183.72,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,120.255,79.896,78.9,105.0,177.0,224.0
28,233.004,252.8094399999999,440.91,402.9642000000001,486.44,354.94,368.0,376.0,205.0,122.0,107.0,172.0
29,124.32770999999994,157.382,195.26,300.27,350.2515,469.0,298.2801,188.417,98.672,100.30425999999996,105.101,157.97938
30,148.0,285.51003999999995,265.292,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.54681999999997,424.97,316.0,199.0,145.0,121.0,125.25162999999999,119.222,93.1,212.0
32,120.0,176.0,170.12652000000003,372.14,201.317,169.8,145.0,108.0,63.4,74.4,139.0,112.0
33,151.032,307.5464199999999,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.82204000000001,54.666
35,46.2,48.8,160.86884,292.1,227.8,159.80280000000002,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.11640000000006,225.85,172.0,99.1,67.40834999999997,74.4969999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,277.3461,208.06,138.0,142.7896,109.641,81.1,88.86670000000004,111.734,120.0
