,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.99208000000004,310.77,284.0,193.41355,126.998,109.0,98.7,80.8,105.82990999999994,137.017
1,73.8,229.0,327.17884000000004,486.82,365.1275,304.66,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.3209999999999,155.328,127.274,122.33968999999998,99.0,107.0
3,240.93027999999998,121.283,321.172,411.22900000000004,398.0,486.0,323.0,212.4956799999999,163.265,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,317.03992,344.885,418.0
5,127.972,192.53214,314.0,435.59360000000015,335.28,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.732,222.09,154.0,137.0,78.80176000000003,60.863,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,131.59106999999997,120.377
8,58.1,104.0,365.0,432.0,353.81639999999993,294.11,277.0,96.7,166.65826000000013,147.943,64.4,81.5
9,138.0,163.1039,191.152,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.74530000000004,316.23,240.18485,181.848,57.0,37.2,38.8,42.7,69.8
11,110.456,223.28948,295.0,479.0,271.0,303.0,216.83727999999996,109.514,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.02518999999995,106.226,82.4,114.0
13,135.734,126.11437000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.33234000000002,210.0,129.0,172.0,113.0,90.01687,79.039,94.1,151.0,88.0
16,99.268,127.26174,191.812,226.38,210.44439999999992,100.0,123.97623999999996,93.47,122.0,100.87170000000003,118.661,175.0
17,155.0,126.91750000000003,174.202,294.0,214.0,244.0,107.0,61.4,66.78127999999994,88.2980000000001,70.9,90.2
18,155.81579000000008,119.681,167.0,209.0,342.0,286.0,152.0,98.74455999999998,91.874,100.0,131.0,216.0
19,345.0,127.0,174.0,243.02650000000006,191.17,132.0,130.02238,105.11,120.31057999999999,114.591,99.1,224.0
20,131.009,139.55008000000004,202.0,412.0,430.0,240.0,198.0,125.12971999999996,145.715,229.0,135.0,173.0
21,143.588,127.47934000000001,156.0,331.0,374.463,306.76,259.40677999999997,240.194,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,302.41740000000004,236.605,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,428.2852999999999,266.04,92.5,95.7,119.66013999999997,78.886,122.53413,145.617,47.0
24,57.9,76.7,224.00204000000014,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.21963000000001,116.033,183.77,208.2,202.76559999999995,132.0,152.37464,100.584,168.675,177.56317,162.65,162.50708
26,210.0,111.0,166.0,192.2434,146.9,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.20189999999994,152.4,122.0,107.0,172.0
29,195.0,167.0,300.68516,445.12,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.74471000000008,192.17,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.7496,264.12,191.745,119.39819999999992,108.0,63.4,74.4,88.28850000000004,130.993
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.30833999999999,95.778,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.06015,103.112,74.119,87.91549999999994,93.2720000000001,127.83677999999996,120.0
