,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.32256,100.077,127.823,134.872
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,162.12851,170.261,130.5813,195.14756999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.20660000000007,203.795
3,87.0,185.0,202.0,499.0,398.0,486.0,244.97267000000002,172.119,121.0,183.0,131.55122000000003,183.637
4,192.0,218.0,348.46789999999993,494.81,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,139.46065000000004,180.138,252.34454000000002,409.42,338.9019999999999,322.01,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.23331999999996,130.551,111.33310000000004,109.936,82.1
8,111.828,219.25868000000006,340.31,411.7754999999998,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.64,133.22267000000002,191.906,296.19579999999996,185.0,129.0,115.0,88.15459999999996,72.189,52.852419999999995,60.822,32.9
10,73.8,143.0,93.0,386.0,337.0,303.2343,226.926,57.0,37.2,38.8,59.05279000000005,62.332
11,104.19606999999995,142.726,168.598,316.70379999999994,342.21,303.31160000000006,241.506,109.43244999999997,69.6,55.0,73.74737999999999,79.302
12,51.6,57.6,155.63072000000003,323.95,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.981,124.57826000000003,165.87,290.1903,129.0,164.0,99.0,50.6,45.4,72.26140000000001,96.071,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.52867999999997,101.37,94.1,151.0,88.0
16,91.00715000000002,103.391,186.0,395.0,206.0,100.0,106.33399999999996,88.5159999999999,122.0,78.5,83.2,175.0
17,94.76716000000002,128.876,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.47229000000004,124.427,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.609,118.41224000000003,156.0,331.0,395.36519999999996,313.08,441.0,143.0,166.0,154.61769000000004,137.081,124.0
22,147.0,232.0,496.0,511.0,456.0,297.37089999999995,250.793,149.0,127.60653000000003,136.834,136.31407,142.112
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.20113000000002,258.818,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.71679999999994,120.411,67.928,177.73413,81.0
27,91.7,194.0,343.0,499.0,321.9052,173.66,161.095,117.02045000000003,78.9,105.0,177.0,224.0
28,168.68494999999996,279.07,437.0,637.0,531.0,286.0,368.0,376.0,172.9,192.641,107.0,172.0
29,195.0,144.99744000000007,213.192,350.09,365.4630999999999,469.0,244.0,216.0,172.84518000000003,185.107,106.0,92.0
30,148.0,269.0,296.0,167.0,225.06260000000003,130.065,94.5,87.9,169.0,159.0,226.0,200.0
31,139.03,134.48836,180.98374,418.57,316.0,199.0,145.0,121.0,73.2,100.11734999999999,131.423,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,410.09839999999997,340.15,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.80722000000006,254.45,208.0,225.0,150.43095,69.572,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.76,82.936,92.45457999999996,54.582,79.6,67.9
37,99.7,115.0,113.0,258.4202,189.26,138.0,173.0,118.0,81.1,95.50267000000002,129.574,120.0
