,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.93635999999992,88.3729999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.7,321.96,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,267.19113,271.7,440.3030999999999,239.95,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.99581999999998,268.643,277.9650800000001,377.9659999999999,284.53,202.23295000000005,152.333,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.8100999999998,191.99,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.98019999999988,278.87,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.60655999999997,174.44,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.29500000000001,58.025
11,67.9,115.0,295.0,479.0,216.34310000000002,177.965,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.08225999999996,339.07,225.97,173.71149999999997,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.6524999999999,287.1,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,222.15662
15,95.309,138.69764000000006,171.782,289.4105999999999,203.8419,152.67,117.25299999999999,95.363,56.7,76.529,95.86924999999995,93.631
16,67.7,62.3,186.0,395.0,206.0,165.8889999999999,122.267,107.487,134.67929999999998,118.603,100.131,122.044
17,97.5,142.93167000000005,175.47399999999993,297.03,214.0,244.0,107.0,61.4,65.9,77.0,67.78120999999999,68.589
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.57534999999999,107.806
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.54749,132.026,164.0,183.43309000000002,175.824
20,182.0,133.0,202.0,412.0,430.0,240.0,240.42364,149.849,225.0,229.0,168.54952,183.881
21,243.0,145.0,182.52607999999992,293.06,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,396.46479999999997,354.98,240.0,149.0,121.0,908.0,180.60619,232.373
23,105.0,199.20612999999997,368.83,674.0,223.0,92.5,95.7,103.22360999999997,66.8219999999999,49.7,45.9,47.0
24,57.9,76.7,215.86199999999997,279.01,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.03076000000003,113.601,109.96291000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.54368999999994,102.619,140.117
28,207.495,290.12,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.26049999999998,148.568,130.49296000000007,182.057
31,136.204,163.22373000000005,319.96732000000003,549.89,298.0096,242.955,152.02495000000005,147.345,73.2,105.0,93.1,212.0
32,125.487,208.31935000000001,303.0,277.0,147.0,152.0,114.04301000000004,115.596,63.4,74.4,139.0,112.0
33,193.8638800000001,254.625,295.45799999999997,410.51709999999997,318.0,343.0,357.0,219.0,129.05524,146.42,120.0,292.0
34,91.664,149.21456000000006,176.122,289.03,225.03,183.78620000000004,166.0,121.0,58.2,38.7,37.1,53.3
35,104.992,129.128,172.83615999999995,261.0,166.2718,152.915,113.09499000000001,64.591,31.4,34.5,46.1,44.7
36,72.73713,62.7,180.0,313.0,196.84349999999998,140.525,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,211.6667,186.65,173.0,118.0,81.1,83.7,81.7,120.0
