,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.28029999999998,137.412,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,334.57869999999997,571.89,440.6554,373.51,291.0,98.8,247.0,191.0,85.5,138.0
2,199.58,247.42097000000012,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.472,172.48900999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,412.10540000000003,625.8,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.80910000000006,324.62,206.0,170.35146999999998,128.258,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.5682,104.113,93.7,57.2,50.0,39.7,45.1
7,48.2,219.36468000000005,258.02,203.0,421.0,310.0,207.0,104.0,91.12051999999996,73.055,67.4,82.1
8,110.98098999999996,174.254,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,235.29552000000007,225.75,398.0,185.0,129.0,115.0,95.42196999999999,81.2659999999999,42.9,39.9,32.9
10,121.113,150.42259999999996,93.0,386.0,337.0,306.0,191.60141000000004,99.4320000000001,37.2,38.8,42.7,69.8
11,209.349,176.47535000000008,295.0,479.0,271.0,303.0,195.83488,126.219,89.42242999999996,57.882,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.77887000000003,86.081,85.0
14,153.034,177.69684000000004,213.6,407.1914,290.0,312.0,244.0,210.0,85.9,104.00665,103.906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,116.90877000000006,137.793
16,139.91807,143.132,186.0,395.0,206.0,100.0,136.71001000000004,102.613,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,381.9196999999999,295.0,286.0,152.0,149.29281999999995,91.715,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.72373000000005,422.77,412.0,369.1282,297.77,198.0,270.0,225.0,168.4332,150.582,173.0
21,243.0,145.0,156.0,331.0,291.0,402.83939999999996,275.57,143.0,166.0,259.0,278.0,124.0
22,182.0704,186.99,496.0,511.0,456.0,206.46020000000001,170.062,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,415.7138999999999,229.75,95.7,67.2,83.41406999999992,55.348,45.9,47.0
24,57.9,76.7,210.98199999999997,231.4,188.0,136.0,177.18554,178.14,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,366.00179999999983,203.808,241.0,129.0,125.89663999999998,157.995,116.0
26,70.58725999999996,111.0,166.0,255.0,186.0,176.4557,102.178,77.28913000000003,69.0129999999999,107.0,111.0,81.0
27,244.029,208.823,289.1703,407.57,279.72579999999994,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,406.50379999999984,194.56,376.0,195.3594,158.7276699999999,167.9923800000001,219.82893000000004
29,195.0,167.0,438.0,485.41689999999994,457.13,469.0,280.26668,219.112,99.505,142.72,153.749,140.299
30,128.379,198.36277000000007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.50338000000002,203.114,368.0,430.0,316.0,201.2489,146.398,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.6332,122.549,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.6501,323.71,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.10699999999994,188.98,236.0,232.29480000000004,163.57,166.0,121.0,82.39387999999991,51.3,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.81935999999989,53.452,46.1,44.7
36,46.2,62.7,167.0898,226.71,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.71488000000002,128.285,113.0,134.0,201.0,138.0,173.0,118.0,85.43807999999991,92.404,81.7,120.0
