,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,156.57680000000005,137.044,191.0,85.5,138.0
2,139.15310000000002,176.34,265.0,437.0,303.0,292.0,191.94867999999994,157.018,116.0,102.0,99.0,107.0
3,87.0,193.56736000000004,390.74,499.0,398.0,486.0,323.0,347.0,121.0,137.97004,170.219,290.0
4,227.202,180.82907000000003,416.954,586.0,379.5159,289.06,279.222,237.24021000000005,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.5797,276.7,213.505,171.92,119.36496000000007,105.919,79.17115999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.1001,137.0,93.7,57.2,50.58773999999998,57.639,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.87549999999993,117.961,365.0,387.4303,351.78,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.40286,199.932,272.09440000000006,189.08,150.915,124.39,87.294,61.78090999999991,42.9,39.9,32.9
10,124.05300000000001,136.288,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.37368000000006,306.97,271.0,303.0,117.0,55.5,68.62832999999992,58.83,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.98125000000007,149.501,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.49809,231.954,104.0,290.0,312.0,165.24002999999996,128.718,85.9,136.0,134.0,89.0
15,103.66134,118.995,186.14543999999998,210.0,129.0,172.0,113.0,64.2,56.7,93.12390000000003,91.717,88.0
16,129.282,192.742,249.80082000000002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.22101000000006,193.982,294.0,214.0,244.0,107.0,61.4,65.9,92.88078000000002,88.491,90.2
18,161.81055999999998,171.104,167.0,209.0,342.0,286.0,152.0,147.91776000000004,142.186,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,303.0265999999999,302.08,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.3381000000001,340.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,235.46306000000013,290.31,291.0,526.0,216.6826499999999,291.983,193.476,162.52468000000002,278.0,256.49979999999994
22,127.73170000000003,181.45,496.0,511.0,456.0,304.40610000000004,259.945,149.0,121.0,123.60072,135.98,167.796
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.51468000000004,86.2,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.88378000000006,278.49,124.0,132.0,176.51115,116.555,129.0,154.0,239.0,116.0
26,210.0,188.17102,213.63,241.2,165.1108,85.0,160.87351,103.997,53.7,107.0,129.91,128.158
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.10770999999998,135.157,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.86637000000007,145.472,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.32731000000004,216.062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.01348000000002,384.06,316.0,199.0,145.0,121.0,73.2,105.0,114.30582,115.313
32,129.384,247.23062,303.0,277.0,147.0,152.0,145.0,108.0,90.36825000000003,115.534,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,344.9346500000001,261.835,219.0,134.0,118.0,120.0,292.0
34,182.0,165.17886999999996,235.756,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.388,186.35788999999997,243.464,293.0926000000001,208.02,158.6702,173.0,118.0,81.1,83.7,81.7,120.0
