,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.01065999999997,133.83139999999997
1,73.8,158.72900000000004,239.424,254.0,581.0,267.0,174.55394,203.704,163.64265999999998,127.591,112.189,222.87
2,107.881,199.54725000000002,253.11205999999996,405.8,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,204.62485999999998,187.21
4,209.97047999999998,154.255,204.78,343.6225999999999,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.0018,109.731,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.55340999999997,73.826,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.98,187.89,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.35230000000007,289.51,219.095,110.28709,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.341999999999935,62.872
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.77959000000001,144.713
13,114.247,138.09417,170.0,146.0,129.0,184.55030000000005,110.718,50.6,45.4,57.1,88.0,85.0
14,90.09647000000002,48.7,92.8,104.0,290.0,312.0,244.0,194.94289999999998,85.9,136.0,134.0,89.0
15,119.999,131.542,193.89568,210.0,129.0,159.83965,143.549,116.872,97.7889999999999,113.40415000000004,151.0,88.0
16,67.7,62.3,174.91764000000006,271.43,206.0,100.0,68.3,68.5,122.0,78.5,87.96464,86.733
17,101.265,146.89858,172.0,268.5546,266.47,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.30928,132.106,100.0,94.44721000000003,137.30480999999997
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.88597999999993,107.996,106.35,191.086
20,182.0,133.0,202.0,412.0,430.0,240.0,212.16167,144.368,225.0,229.0,135.0,173.0
21,209.74,156.80106,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,199.53160999999997,217.219
22,181.49366999999995,223.547,311.73,455.7982,333.49830000000003,385.3,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.98286,328.87,389.5843,224.89,218.73000000000008,120.823,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.63910999999993,324.628,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.29965000000004,100.26,74.61595999999997,139.087,94.3600000000001,87.88990000000004,81.0
27,192.66481999999996,194.0,343.0,499.0,385.5825,212.845,103.0,155.0,152.96036999999998,164.645,177.0,224.0
28,248.396,208.027,306.23519999999996,637.0,531.0,286.0,179.33907,204.35,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.42029000000001,150.367,106.0,92.0
30,148.0,269.0,296.56249999999994,441.01,199.0,189.0,94.5,87.9,169.0,155.58758000000006,179.471,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.93448000000006,116.452,147.61423000000002,101.234,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.21432000000003,81.294,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.1499,96.552,175.60739999999998,282.22,208.0,225.0,75.8,45.7,31.4,34.5,48.23399999999996,61.495
36,109.265,142.56792,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.23848999999998,142.197,113.0,134.0,193.8136,163.11,173.0,118.0,81.1,83.7,81.7,120.0
