,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,188.56791,143.545
1,73.8,229.0,415.57399999999984,518.17,581.0,267.0,291.0,227.04497,152.446,191.0,85.5,138.0
2,327.0,169.71085000000002,349.1,437.0,303.0,292.0,221.0,233.0,183.32872,147.067,155.94002000000003,194.535
3,87.0,185.0,275.9606999999999,287.46,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.75004,168.0,155.86174,313.629,184.0,418.0
5,323.0,126.0,197.16389999999998,318.3,232.17,147.2499999999999,142.178,107.244,121.52558000000003,71.8,94.3901,107.613
6,74.0,161.0,174.0,321.1881,187.65,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.41659000000007,228.85,203.0,421.0,310.0,253.94099999999997,134.595,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.79103999999992,94.293,95.5030000000001,89.04695999999994,81.5
9,85.95282999999992,159.432,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.27295999999996,82.251,74.653,93.86318000000007,42.7,69.8
11,67.9,115.0,201.90250000000003,329.43,271.0,202.96964999999992,158.979,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.5785,186.64,164.0,117.75264000000001,88.568,45.4,57.1,88.0,96.00632999999998
14,75.5,185.24819999999997,220.48,104.0,290.0,312.0,244.0,210.0,85.9,132.40410999999992,102.022,154.425
15,73.7,96.8,132.0,210.0,129.0,151.99985,91.128,64.2,56.7,94.1,151.0,88.0
16,122.45472000000005,109.687,184.45680000000002,233.78,234.172,155.17,68.3,68.5,175.91864000000004,123.292,83.2,175.0
17,71.72094999999996,133.755,243.13,278.8417,214.0,169.28304999999997,153.939,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.60198999999994,129.173,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.0827000000001,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,246.49860000000007,262.04,313.13,198.013,191.90977999999998,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,233.61203999999998,271.052,170.93553999999997,141.639,278.0,124.0
22,147.0,232.0,496.0,477.28589999999997,406.44,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.50542999999998,83.5939999999999,49.7,206.16701000000003,97.98
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,328.5737,250.315,92.0,241.0,129.0,124.38957000000002,141.642,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,339.4261,184.415,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.37,201.6501,414.2869999999998,468.58,448.2,306.81595,244.0,216.0,210.0,124.27559000000001,162.584,92.0
30,174.07874000000004,183.423,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.0296999999999,168.46,145.0,108.0,101.92243999999994,94.706,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.5704999999999,170.125,292.0
34,129.572,136.35509,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.95530000000004,241.85,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.717,131.92021999999997,180.0,313.0,249.70979999999997,182.86,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.07189999999994,242.65,201.0,138.0,173.0,106.87317999999999,129.334,83.7,81.7,120.0
