,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.81670000000003,345.25,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,616.84,417.1,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.5832,165.072,242.326,381.85360000000003,522.0,207.0,246.63657999999992,170.818,192.27673000000001,239.558,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.77914,117.724,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,217.3635000000001,167.795,137.0,93.7,79.55512999999992,54.266,96.00759999999997,95.305
7,141.096,130.3681,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,213.87811999999997,202.084,64.4,81.5
9,131.08036999999996,141.261,177.19,263.5703,217.4790000000001,173.015,129.861,65.38459,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,216.78459999999998,250.86,185.48314999999994,140.314,57.0,37.2,38.8,56.78679999999996,52.737
11,144.938,168.74734999999993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.3719999999999,146.55401,204.0,222.0,222.80850000000007,190.48,118.0,87.39728000000001,85.887,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,266.4016,219.736,119.30386,137.516,136.0,134.0,89.0
15,115.99047999999998,129.228,132.0,210.0,192.75530000000003,174.29,110.428,77.41330000000005,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.0973700000001,148.657,132.0,153.86392000000004,83.2,175.0
17,155.0,128.0,186.46503999999996,284.82,238.34500000000008,163.64,126.96834000000001,71.492,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.06025999999997,133.679,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.6448,238.693,270.0,176.17499,171.374,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,276.69159,218.382,121.0,908.0,921.0,137.0
23,183.498,184.04712000000004,388.0,674.0,223.0,269.7115,161.052,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,131.06210000000002,140.6,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.0974400000001,368.6,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,231.11899999999997,183.21,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.44988,249.01,307.91,275.7496000000002,181.0,137.49792000000002,97.369,78.9,105.0,177.0,224.0
28,130.0,244.14321,374.84,637.0,531.0,286.0,273.15889999999996,224.579,205.0,238.95654000000016,192.521,172.0
29,172.26,185.74890000000002,438.0,814.0,336.0,302.97,246.181,117.13577000000008,101.539,86.6,106.0,92.0
30,108.80421,156.875,163.774,275.2168,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,473.23430000000013,302.15,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.50029999999998,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.06342999999998,130.919,153.098,161.08,165.68404999999998
34,174.82043,129.183,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,143.56383999999994,138.9814200000001,161.422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.813,133.38,197.78932,313.0,174.0221,163.55,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.31242000000003,174.13,269.5840999999999,289.99,138.0,165.93138000000002,104.982,81.1,83.7,81.7,120.0
