,0,1,2,3,4,5,6,7,8,9,10,11
0,150.195,144.78919000000002,248.07227999999992,364.9,230.99700000000007,200.425,133.0,109.0,98.7,90.59773000000001,115.047,99.0
1,73.8,229.0,387.0,254.0,581.0,260.58655000000005,197.422,98.8,139.02861000000001,120.79,129.144,227.1469
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,329.2614,333.6,323.0,347.0,121.0,183.0,356.93788,189.86
4,192.0,226.08139000000003,316.1,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.46340000000004,341.08,223.81,119.32,109.894,94.92181999999995,71.8,66.8,68.1
6,74.0,123.16657000000004,260.654,307.6628,165.42,154.0,151.57385,108.485,80.3799999999999,53.569969999999955,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,175.73456,149.607,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.41875000000006,127.164,242.36753999999993,308.7971999999999,170.79900000000006,155.725,112.61803999999998,81.8,43.5,42.9,39.9,32.9
10,99.708,107.305,225.04118000000003,290.64,207.45,208.505,107.46874999999999,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,220.30230000000012,201.225,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.8680000000001,221.95,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.43821000000001,157.28,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.83747,112.266
14,119.933,191.41534000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,187.71976000000004,148.109
15,73.7,96.8,132.0,210.0,129.0,172.0,104.70356000000004,76.908,62.658349999999956,105.997,151.0,88.0
16,67.7,62.3,186.0,395.0,235.08000000000015,192.96,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.27499000000003,179.22,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.60367999999998,104.6,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,272.78522,238.412,331.0,291.0,526.0,441.0,255.60304,132.687,259.0,278.0,124.0
22,162.058,221.04402,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,190.65891000000002,162.42,388.0,408.8378,330.1,92.5,146.70920999999996,101.295,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,191.47308999999998,124.003,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.46019999999996,136.965,123.502,123.48021999999999,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.87724999999998,107.771,68.8,53.7,107.0,142.17035000000004,128.602
27,185.08881000000002,198.025,343.0,342.73330000000004,375.97,256.41864999999996,221.024,155.0,78.9,105.0,177.0,224.0
28,206.328,267.55595,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,332.75831,229.37
29,195.0,167.0,438.0,416.7921,435.55,283.68,204.4815799999999,113.99081000000004,95.226,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.2302999999999,147.939,121.0,73.2,105.0,93.1,212.0
32,127.95,145.73263000000006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.90344,344.59,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.224,149.1739500000001,240.88,308.5356,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.49999999999994,73.064
36,94.90841999999996,85.6540000000001,180.0,313.0,131.0,172.0,101.76495000000003,76.617,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.15872999999999,107.319
