,0,1,2,3,4,5,6,7,8,9,10,11
0,138.83755000000002,160.961,203.00475999999998,339.2737,284.0,232.84355,144.439,109.0,98.7,80.8,106.0,99.0
1,145.732,184.017,363.86911999999995,499.84,381.5,309.0794,291.0,173.81678,168.324,191.36176000000003,142.686,138.0
2,327.0,156.3578099999999,255.14,342.27,437.2742999999999,292.0,221.0,233.0,116.0,102.39868,146.275,107.0
3,87.0,185.0,202.0,499.0,424.55409999999995,325.5,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.14953000000003,184.969
5,323.0,126.0,314.0,463.0,406.0,293.0926,192.149,154.0,86.7,81.59011999999998,97.58,68.1
6,74.0,161.0,174.0,282.795,305.01,235.13,130.03206999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.39765,126.353,85.4,96.1,67.4,82.1
8,58.1,105.89925999999997,264.348,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.543,164.90136999999996,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.604149999999954,61.819
10,73.8,143.0,153.92711999999997,258.84,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.62858000000006,103.295,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.91186999999995,146.712,222.0,286.0,240.16185000000004,137.567,98.7,154.0,98.1,111.90448999999998,113.725
13,126.29,135.28057,178.64752000000001,279.83,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.30535000000003,203.899,210.0,85.9,136.0,141.55758000000003,183.81
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.89470000000003,114.047
16,67.7,62.3,186.0,395.0,206.0,183.715,103.645,68.5,122.0,109.06336000000005,95.847,112.395
17,155.0,128.0,172.0,294.0,214.0,159.3374,120.452,74.76253000000001,82.7519999999999,77.0,70.9,89.71753000000002
18,143.613,182.06893999999997,167.0,209.0,342.0,286.0,152.0,85.8,158.68061,130.112,131.0,216.0
19,138.16854,276.587,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.1281500000001,270.36,270.0,225.0,229.0,161.11543999999998,176.594
21,89.78234999999997,208.946,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.37695999999988,400.59,511.0,456.0,243.0,240.0,149.0,121.0,126.58667999999996,187.562,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,123.4169399999999,162.542,255.0,371.64300000000003,202.055,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.82799999999993,165.925,154.0,190.41361,210.3
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,420.1711,237.91,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.47816999999998,185.55,499.1277999999997,501.69,531.0,286.0,235.86115,168.563,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,323.76070000000004,321.24,172.33084000000002,171.677,236.432,158.49907999999994,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.48159999999996,270.8,199.0,145.0,127.20658999999999,112.206,105.0,93.1,212.0
32,120.0,142.796,199.018,277.0,147.0,156.20685,139.705,108.0,63.4,74.4,139.0,112.0
33,138.596,161.50268999999992,224.734,362.24,424.43309999999997,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.91294,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.21853,121.904,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
