,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.07019999999994,180.52,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.50336000000004,225.526,550.0504999999998,334.74,267.0,291.0,98.8,117.33490999999995,167.736,85.5,138.0
2,127.211,159.67388000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.13106000000005,388.65,355.07,266.2368,220.318,166.54885000000002,121.0,134.10629000000012,153.275,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.20359000000005,198.599,141.0,456.89314999999993,363.885,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.04501000000005,135.802,81.17412999999992,90.841,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.73440000000001,46.849,65.87000000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,155.46452000000008,143.562,121.566
8,153.4834,99.777,376.33876000000004,463.63,469.0,245.9468,195.633,96.7,78.84909999999991,124.863,64.4,81.5
9,138.0,126.0,194.60496,286.42,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.17388999999994,86.735,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,151.38281999999998,256.889,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.38575,57.7689999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.4612099999999,165.904,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.38029999999998,169.71,172.0,113.0,87.18873999999998,56.7,94.1,151.0,88.0
16,84.329,147.84856000000005,186.0,395.0,206.0,166.31419999999997,138.459,118.308,128.757,125.94967000000005,124.504,179.72507
17,79.58640999999997,118.227,172.0,294.0,214.0,167.9724,128.345,102.124,103.99611999999988,96.352,117.369,120.92497999999999
18,106.0,133.34723000000002,192.37,209.0,342.0,286.0,152.0,85.8,122.0,133.4223100000001,131.0,216.0
19,345.0,127.0,174.0,303.0,266.6422,309.34,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,187.25074000000006,173.585,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.00173999999987,240.807,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,187.73678,116.505,73.038,92.64428,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.77389999999994,203.214,169.096,138.59783000000004,166.0,135.0
25,142.831,218.67588999999987,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.22178999999997,355.36,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.78530999999995,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,459.3573799999998,207.175,172.0
29,148.643,210.28,335.5757600000002,814.0,336.0,469.0,244.0,216.0,210.0,86.6,223.5878599999999,192.261
30,148.0,199.41446999999994,234.79,167.0,266.10759999999993,175.74,190.496,209.89914999999996,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.574,231.59324999999998,303.0,277.0,147.0,156.4796,125.767,108.0,63.4,74.4,139.0,112.0
33,348.0,163.65828,256.188,334.0,318.0,296.8004,179.83,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.27061999999998,252.32,208.0,225.0,75.8,45.7,60.88342999999995,69.563,97.83448999999999,77.74
36,46.2,108.61631000000001,184.336,313.0,131.0,172.0,114.53446999999997,78.606,61.4209999999999,65.78367000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.85404999999996,111.496,83.7,81.7,120.0
