,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,171.99395,135.548,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.09944999999993,202.88,98.8,247.0,191.0,85.5,138.0
2,103.56919999999998,162.183,285.552,373.91089999999997,303.0,292.0,221.0,136.29429999999994,128.359,102.0,99.0,107.0
3,234.26033999999999,125.533,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.29391,219.764,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,268.07937999999996,159.49
5,105.67004000000001,174.143,314.0,463.0,406.0,206.0,195.0,124.47441000000006,115.796,71.8,66.8,68.1
6,150.931,127.67155999999996,174.0,275.0,191.8416,167.7,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.63204999999994,182.595,96.7,98.64660999999998,96.5580000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.03185999999997,83.652,74.397,76.07868999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.53899999999997,108.195,85.68607000000002,56.554,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.38252000000006,94.702,82.09953000000002,65.51,70.2
12,51.6,127.73866999999993,140.414,222.0,342.3257000000001,238.155,118.0,98.7,154.0,98.1,82.4,114.0
13,129.693,135.8094499999999,170.0,146.0,175.165,168.64,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.0344,351.48,312.0,244.0,210.0,85.9,99.70304000000009,164.293,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.36017999999996,97.829
16,98.8550000000001,169.69894,186.0,261.947,294.34,100.0,68.3,68.5,122.0,78.5,83.2,109.81187999999996
17,155.0,128.0,172.0,294.0,214.0,164.3321,114.775,61.4,65.9,80.70608000000001,76.383,79.68
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.187,211.67747000000006,216.696,329.78600000000006,336.0,132.0,103.0,87.0,118.79811999999998,161.625,99.1,136.88902999999993
20,138.12252999999998,139.556,202.0,399.04400000000004,369.47,240.0,198.0,270.0,225.0,156.62391000000002,184.739,157.812
21,115.452,173.30321000000004,156.0,331.0,291.0,213.28034999999997,210.647,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.83245,172.972,222.0,402.1283,377.38,136.0,271.0,152.0,263.0,183.0,196.24155999999996,168.748
25,172.0,320.0,233.0,391.67580000000004,279.14,132.0,92.0,144.48963,143.722,154.0,239.0,116.0
26,210.0,158.4277,190.058,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.58277999999996,327.9,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.69126,338.042,378.07,380.67770000000013,286.0,368.0,376.0,152.36625,177.056,194.356,223.79796000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.80292000000006,184.575,296.0,167.0,199.0,189.0,143.61077,101.063,148.912,146.77149,145.125,133.89901999999998
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.2882,176.405,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,412.69460000000004,422.53,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.94526000000005,138.329,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.04012999999999,79.192
35,100.09757999999998,48.8,107.0,261.0,274.8619,198.6,75.8,45.7,31.4,34.5,46.1,44.7
36,140.308,123.641,186.95584000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
