,0,1,2,3,4,5,6,7,8,9,10,11
0,132.326,201.20993000000007,254.0,458.0,317.75490000000013,217.32,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,261.98091999999997,170.988,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.26189000000002,204.86,333.73333999999994,307.0,522.0,364.16600000000005,245.49,168.0,141.0,231.16172000000006,265.423,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,122.70153000000002,84.941,74.4859999999999,166.68375999999998
6,74.0,100.16617000000005,174.918,275.0,180.0,166.3353,115.759,77.778,50.67305999999998,50.0,39.7,45.1
7,105.55254000000002,71.7,97.2,287.1744,299.71,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.816,194.29,289.1622,465.44,341.9813,364.0,204.49079999999998,184.161,86.6,49.2,64.4,81.5
9,99.26311999999999,156.879,196.0,398.0,208.93220000000002,160.72,115.0,81.8,43.5,48.291529999999995,54.384,32.9
10,73.8,105.09837000000003,196.688,386.0,337.0,306.0,214.04465,114.203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.72719999999998,135.895,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.1135999999999,298.94,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.36367000000004,89.8389999999999,88.0
16,67.7,62.3,186.0,248.56,227.23,100.0,68.3,68.5,122.0,113.50195000000006,104.94,175.0
17,102.31,120.81202000000002,172.0,294.0,214.0,244.0,107.0,61.4,68.45252999999997,92.851,88.29036,82.568
18,106.0,160.0,167.0,209.0,282.1703999999999,205.45,198.61196999999996,125.099,122.0,100.0,131.0,216.0
19,132.34097000000003,127.0,174.0,303.0,336.0,274.5285000000001,204.569,87.0,222.0,164.0,99.1,224.0
20,159.421,165.177,218.9508,346.77880000000005,325.76,240.0,198.0,270.0,124.56100000000002,140.436,161.797,208.96988
21,243.0,145.0,156.0,331.0,337.82179999999977,297.4,441.0,143.0,166.0,135.69538999999997,145.353,211.824
22,146.93597,222.34,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,173.62331000000006,217.961
23,105.0,257.0,388.0,447.77720000000016,376.49,236.95039999999995,129.429,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,142.32464000000004,188.47
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,207.84181000000007,135.693,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,401.5508000000001,255.08,376.0,205.0,351.86893999999995,206.333,172.0
29,162.88678000000002,221.17,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,175.56624,198.672
30,148.0,269.0,296.0,167.0,231.82680000000005,144.75,163.773,237.80658999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.55945000000003,129.857,142.62224000000003
32,120.0,140.07985,193.33,277.0,147.0,152.0,145.0,108.0,63.4,77.59493999999998,85.1959999999999,78.536
33,348.0,331.58206000000007,232.76,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.10004999999998,108.612,56.1529999999999,57.52586999999997,58.146,67.83767999999998
35,46.2,48.8,107.0,261.0,208.0,167.1897,129.005,45.7,31.4,34.5,46.1,44.7
36,46.2,97.81951000000002,171.254,313.0,131.0,172.0,99.1,56.6,67.0,86.82253999999999,101.131,67.9
37,99.7,115.0,113.0,228.03,200.83,138.0,173.0,118.0,81.1,83.7,81.7,120.0
