,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,165.94027999999994,128.734,146.46858000000006,193.214
1,73.8,229.0,387.0,254.0,581.0,258.8334000000001,184.349,98.8,247.0,191.0,85.5,138.0
2,156.202,154.02408999999997,214.206,412.01,303.0,292.0,221.0,175.79263000000003,112.597,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.27883000000003,137.8,141.10295,173.051
4,239.056,203.94928999999996,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.62480000000005,222.541,154.0,114.34021999999999,90.547,66.8,68.1
6,74.0,161.0,174.0,282.66580000000005,162.26,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.66267999999997,211.657,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,258.06637,207.27,86.6,49.2,64.4,81.5
9,138.095,166.34686999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.98414999999998,67.361
10,73.8,143.0,93.0,247.61230000000003,295.84,306.0,136.86431000000002,79.677,37.2,38.8,42.7,69.8
11,109.379,168.64867999999998,207.46946,363.86,271.0,303.0,157.25447000000003,88.441,73.0919999999999,68.96452999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.43860000000006,134.138,98.7,154.0,138.83051,129.715,114.0
13,125.88445999999996,139.45794999999995,134.546,146.0,185.722,181.545,99.0,50.6,45.4,57.1,88.0,85.0
14,152.746,179.411,214.13083999999998,104.0,290.0,312.0,244.0,183.72883000000002,159.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.51165,113.339,64.2,56.7,94.1,151.0,88.0
16,151.40883000000002,119.162,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,165.90568000000002,280.97,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.78991999999994,108.357,100.0,109.24071000000005,128.167
19,345.0,127.0,174.0,303.0,301.74159999999995,287.74,142.83542000000003,84.322,222.0,189.29283999999996,149.142,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,257.3874000000001,230.893,143.0,166.0,259.0,278.0,124.0
22,163.21,197.03769,307.3,412.2515,456.0,243.0,240.0,149.0,121.0,908.0,184.92494,187.861
23,105.0,257.0,289.74745999999993,385.23,223.0,92.5,95.7,67.2,77.26827999999989,81.441,45.9,47.0
24,57.9,76.7,222.0,293.71840000000014,223.33,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.601,161.47377999999998,216.70899999999997,348.4,124.0,203.84040000000002,224.697,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.91658,63.983,75.06651999999993,72.528,111.0,81.0
27,233.14452,190.434,343.0,499.0,249.0,181.0,102.52932000000003,71.894,78.9,105.0,177.0,224.0
28,130.0,143.0,349.24199999999996,494.5,531.0,286.0,368.0,376.0,205.0,122.0,133.21921000000003,176.965
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.86564,201.63,292.7369999999999,374.16,199.0,150.29375,125.932,87.9,169.0,159.0,226.0,200.0
31,161.655,207.69854999999995,368.0,430.0,316.0,199.0,145.0,121.0,108.34404999999995,101.001,93.1,212.0
32,123.381,164.15974999999997,208.76445999999996,347.15,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.89494999999994,91.826,107.0,261.0,208.0,225.0,106.85560000000001,64.011,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,154.08872000000005
37,99.7,115.0,113.0,247.9582,321.19,231.04,151.57567000000003,116.63979000000005,102.793,97.21055000000007,113.066,95.999
